lat,lon,sst
38.825,-74.275,17.47
38.825,-74.175,17.36
38.825,-74.075,17.25
38.825,-73.975,17.13
38.825,-73.875,17.03
38.825,-73.775,16.94
38.825,-73.675,16.81
38.825,-73.575,16.6
38.825,-73.475,16.37
38.825,-73.375,16.19
38.825,-73.275,16.09
38.825,-73.175,15.99
38.825,-73.075,15.87
38.825,-72.975,15.7
38.825,-72.875,15.51
38.825,-72.775,15.42
38.825,-72.675,15.43
38.825,-72.575,15.58
38.825,-72.475,15.68
38.825,-72.375,15.57
38.825,-72.275,15.44
38.925,-76.375,23.49
38.925,-75.275,20.77
38.925,-75.175,20.06
38.925,-75.075,19.7
38.925,-74.975,19.25
38.925,-74.875,18.44
38.925,-74.775,18.22
38.925,-74.675,18.11
38.925,-74.575,17.97
38.925,-74.475,17.78
38.925,-74.375,17.61
38.925,-74.275,17.47
38.925,-74.175,17.35
38.925,-74.075,17.22
38.925,-73.975,17.12
38.925,-73.875,17.05
38.925,-73.775,16.94
38.925,-73.675,16.76
38.925,-73.575,16.6
38.925,-73.475,16.54
38.925,-73.375,16.5
38.925,-73.275,16.34
38.925,-73.175,16.08
38.925,-73.075,15.92
38.925,-72.975,15.74
38.925,-72.875,15.52
38.925,-72.775,15.47
38.925,-72.675,15.44
38.925,-72.575,15.51
38.925,-72.475,15.6
38.925,-72.375,15.48
38.925,-72.275,15.36
39.025,-76.375,23.59
39.025,-76.275,23.8
39.025,-76.175,24.0
39.025,-75.275,20.96
39.025,-75.175,20.67
39.025,-75.075,20.91
39.025,-74.975,21.4
39.025,-74.775,18.5
39.025,-74.675,18.32
39.025,-74.575,18.11
39.025,-74.475,17.84
39.025,-74.375,17.63
39.025,-74.275,17.54
39.025,-74.175,17.39
39.025,-74.075,17.22
39.025,-73.975,17.15
39.025,-73.875,17.09
39.025,-73.775,16.97
39.025,-73.675,16.82
39.025,-73.575,16.7
39.025,-73.475,16.66
39.025,-73.375,16.64
39.025,-73.275,16.46
39.025,-73.175,16.17
39.025,-73.075,15.96
39.025,-72.975,15.66
39.025,-72.875,15.33
39.025,-72.775,15.3
39.025,-72.675,15.36
39.025,-72.575,15.4
39.025,-72.475,15.46
39.025,-72.375,15.37
39.025,-72.275,15.19
