lat,lon,sst
38.825,-74.275,14.53
38.825,-74.175,14.41
38.825,-74.075,14.33
38.825,-73.975,14.31
38.825,-73.875,14.26
38.825,-73.775,14.16
38.825,-73.675,14.02
38.825,-73.575,13.78
38.825,-73.475,13.54
38.825,-73.375,13.42
38.825,-73.275,13.38
38.825,-73.175,13.39
38.825,-73.075,13.49
38.825,-72.975,13.55
38.825,-72.875,13.58
38.825,-72.775,13.71
38.825,-72.675,14.06
38.825,-72.575,14.59
38.825,-72.475,14.96
38.825,-72.375,14.79
38.825,-72.275,14.11
38.925,-76.375,19.58
38.925,-75.275,17.82
38.925,-75.175,17.1
38.925,-75.075,16.82
38.925,-74.975,16.5
38.925,-74.875,15.6
38.925,-74.775,15.2
38.925,-74.675,14.99
38.925,-74.575,14.82
38.925,-74.475,14.65
38.925,-74.375,14.54
38.925,-74.275,14.48
38.925,-74.175,14.42
38.925,-74.075,14.34
38.925,-73.975,14.28
38.925,-73.875,14.25
38.925,-73.775,14.19
38.925,-73.675,14.04
38.925,-73.575,13.87
38.925,-73.475,13.7
38.925,-73.375,13.5
38.925,-73.275,13.33
38.925,-73.175,13.28
38.925,-73.075,13.28
38.925,-72.975,13.31
38.925,-72.875,13.44
38.925,-72.775,13.55
38.925,-72.675,13.53
38.925,-72.575,13.75
38.925,-72.475,14.15
38.925,-72.375,14.15
38.925,-72.275,13.76
39.025,-76.375,19.66
39.025,-76.275,19.87
39.025,-76.175,20.16
39.025,-75.275,18.02
39.025,-75.175,17.59
39.025,-75.075,17.71
39.025,-74.975,17.99
39.025,-74.775,15.29
39.025,-74.675,15.1
39.025,-74.575,14.9
39.025,-74.475,14.71
39.025,-74.375,14.58
39.025,-74.275,14.49
39.025,-74.175,14.44
39.025,-74.075,14.39
39.025,-73.975,14.3
39.025,-73.875,14.23
39.025,-73.775,14.19
39.025,-73.675,14.09
39.025,-73.575,13.95
39.025,-73.475,13.74
39.025,-73.375,13.48
39.025,-73.275,13.33
39.025,-73.175,13.24
39.025,-73.075,13.1
39.025,-72.975,13.04
39.025,-72.875,13.18
39.025,-72.775,13.39
39.025,-72.675,13.38
39.025,-72.575,13.3
39.025,-72.475,13.43
39.025,-72.375,13.52
39.025,-72.275,13.39
