lat,lon,sst
38.825,-74.275,25.09
38.825,-74.175,25.02
38.825,-74.075,24.96
38.825,-73.975,24.92
38.825,-73.875,24.89
38.825,-73.775,24.85
38.825,-73.675,24.84
38.825,-73.575,24.88
38.825,-73.475,24.94
38.825,-73.375,24.99
38.825,-73.275,24.99
38.825,-73.175,24.98
38.825,-73.075,24.96
38.825,-72.975,24.92
38.825,-72.875,25.02
38.825,-72.775,25.28
38.825,-72.675,25.51
38.825,-72.575,25.66
38.825,-72.475,25.88
38.825,-72.375,26.04
38.825,-72.275,26.1
38.925,-76.375,26.6
38.925,-75.275,25.31
38.925,-75.175,25.13
38.925,-75.075,25.05
38.925,-74.975,24.9
38.925,-74.875,24.61
38.925,-74.775,24.6
38.925,-74.675,24.72
38.925,-74.575,24.87
38.925,-74.475,24.94
38.925,-74.375,24.94
38.925,-74.275,24.91
38.925,-74.175,24.84
38.925,-74.075,24.76
38.925,-73.975,24.71
38.925,-73.875,24.69
38.925,-73.775,24.69
38.925,-73.675,24.71
38.925,-73.575,24.77
38.925,-73.475,24.83
38.925,-73.375,24.9
38.925,-73.275,24.94
38.925,-73.175,24.92
38.925,-73.075,24.84
38.925,-72.975,24.76
38.925,-72.875,24.85
38.925,-72.775,25.15
38.925,-72.675,25.37
38.925,-72.575,25.48
38.925,-72.475,25.71
38.925,-72.375,25.89
38.925,-72.275,25.94
39.025,-76.375,26.52
39.025,-76.275,26.64
39.025,-76.175,26.8
39.025,-75.275,25.54
39.025,-75.175,25.49
39.025,-75.075,25.52
39.025,-74.975,25.53
39.025,-74.775,24.67
39.025,-74.675,24.72
39.025,-74.575,24.79
39.025,-74.475,24.77
39.025,-74.375,24.7
39.025,-74.275,24.68
39.025,-74.175,24.68
39.025,-74.075,24.67
39.025,-73.975,24.62
39.025,-73.875,24.58
39.025,-73.775,24.6
39.025,-73.675,24.62
39.025,-73.575,24.63
39.025,-73.475,24.67
39.025,-73.375,24.75
39.025,-73.275,24.79
39.025,-73.175,24.77
39.025,-73.075,24.68
39.025,-72.975,24.6
39.025,-72.875,24.64
39.025,-72.775,24.84
39.025,-72.675,25.03
39.025,-72.575,25.18
39.025,-72.475,25.4
39.025,-72.375,25.58
39.025,-72.275,25.63
