lat,lon,sst
38.825,-74.275,15.69
38.825,-74.175,15.69
38.825,-74.075,15.59
38.825,-73.975,15.48
38.825,-73.875,15.27
38.825,-73.775,15.01
38.825,-73.675,14.87
38.825,-73.575,14.75
38.825,-73.475,14.56
38.825,-73.375,14.4
38.825,-73.275,14.3
38.825,-73.175,14.24
38.825,-73.075,14.35
38.825,-72.975,14.61
38.825,-72.875,14.77
38.825,-72.775,14.79
38.825,-72.675,14.86
38.825,-72.575,14.99
38.825,-72.475,15.14
38.825,-72.375,15.32
38.825,-72.275,15.4
38.925,-76.375,19.96
38.925,-75.275,18.07
38.925,-75.175,17.5
38.925,-75.075,17.09
38.925,-74.975,16.62
38.925,-74.875,15.9
38.925,-74.775,15.85
38.925,-74.675,15.84
38.925,-74.575,15.77
38.925,-74.475,15.72
38.925,-74.375,15.67
38.925,-74.275,15.7
38.925,-74.175,15.73
38.925,-74.075,15.65
38.925,-73.975,15.52
38.925,-73.875,15.39
38.925,-73.775,15.23
38.925,-73.675,15.08
38.925,-73.575,14.95
38.925,-73.475,14.81
38.925,-73.375,14.63
38.925,-73.275,14.45
38.925,-73.175,14.3
38.925,-73.075,14.26
38.925,-72.975,14.4
38.925,-72.875,14.53
38.925,-72.775,14.59
38.925,-72.675,14.71
38.925,-72.575,14.86
38.925,-72.475,14.97
38.925,-72.375,15.09
38.925,-72.275,15.23
39.025,-76.375,20.02
39.025,-76.275,20.25
39.025,-76.175,20.33
39.025,-75.275,18.43
39.025,-75.175,18.07
39.025,-75.075,17.93
39.025,-74.975,17.98
39.025,-74.775,16.1
39.025,-74.675,16.02
39.025,-74.575,15.92
39.025,-74.475,15.81
39.025,-74.375,15.73
39.025,-74.275,15.77
39.025,-74.175,15.79
39.025,-74.075,15.73
39.025,-73.975,15.7
39.025,-73.875,15.6
39.025,-73.775,15.4
39.025,-73.675,15.2
39.025,-73.575,15.05
39.025,-73.475,14.97
39.025,-73.375,14.82
39.025,-73.275,14.63
39.025,-73.175,14.44
39.025,-73.075,14.3
39.025,-72.975,14.29
39.025,-72.875,14.32
39.025,-72.775,14.34
39.025,-72.675,14.5
39.025,-72.575,14.65
39.025,-72.475,14.71
39.025,-72.375,14.79
39.025,-72.275,14.88
