lat,lon,sst
38.825,-74.275,17.87
38.825,-74.175,17.82
38.825,-74.075,17.76
38.825,-73.975,17.66
38.825,-73.875,17.51
38.825,-73.775,17.42
38.825,-73.675,17.35
38.825,-73.575,17.17
38.825,-73.475,16.92
38.825,-73.375,16.69
38.825,-73.275,16.5
38.825,-73.175,16.31
38.825,-73.075,16.07
38.825,-72.975,15.85
38.825,-72.875,15.77
38.825,-72.775,15.81
38.825,-72.675,15.87
38.825,-72.575,15.9
38.825,-72.475,15.98
38.825,-72.375,16.13
38.825,-72.275,16.2
38.925,-76.375,24.07
38.925,-75.275,21.45
38.925,-75.175,20.86
38.925,-75.075,20.36
38.925,-74.975,19.79
38.925,-74.875,18.8
38.925,-74.775,18.51
38.925,-74.675,18.51
38.925,-74.575,18.46
38.925,-74.475,18.32
38.925,-74.375,18.14
38.925,-74.275,17.96
38.925,-74.175,17.85
38.925,-74.075,17.77
38.925,-73.975,17.66
38.925,-73.875,17.52
38.925,-73.775,17.4
38.925,-73.675,17.29
38.925,-73.575,17.14
38.925,-73.475,16.97
38.925,-73.375,16.81
38.925,-73.275,16.63
38.925,-73.175,16.3
38.925,-73.075,15.98
38.925,-72.975,15.84
38.925,-72.875,15.79
38.925,-72.775,15.8
38.925,-72.675,15.85
38.925,-72.575,15.87
38.925,-72.475,15.88
38.925,-72.375,15.88
38.925,-72.275,15.97
39.025,-76.375,24.21
39.025,-76.275,24.49
39.025,-76.175,24.61
39.025,-75.275,21.91
39.025,-75.175,21.6
39.025,-75.075,21.44
39.025,-74.975,21.62
39.025,-74.775,18.7
39.025,-74.675,18.71
39.025,-74.575,18.72
39.025,-74.475,18.61
39.025,-74.375,18.36
39.025,-74.275,18.09
39.025,-74.175,17.94
39.025,-74.075,17.85
39.025,-73.975,17.68
39.025,-73.875,17.5
39.025,-73.775,17.38
39.025,-73.675,17.26
39.025,-73.575,17.14
39.025,-73.475,17.03
39.025,-73.375,16.93
39.025,-73.275,16.71
39.025,-73.175,16.37
39.025,-73.075,16.05
39.025,-72.975,15.83
39.025,-72.875,15.75
39.025,-72.775,15.77
39.025,-72.675,15.81
39.025,-72.575,15.89
39.025,-72.475,15.93
39.025,-72.375,15.83
39.025,-72.275,15.79
