lat,lon,sst
38.825,-74.275,25.39
38.825,-74.175,25.39
38.825,-74.075,25.33
38.825,-73.975,25.26
38.825,-73.875,25.19
38.825,-73.775,25.1
38.825,-73.675,25.03
38.825,-73.575,25.04
38.825,-73.475,25.13
38.825,-73.375,25.17
38.825,-73.275,25.16
38.825,-73.175,25.13
38.825,-73.075,25.08
38.825,-72.975,25.08
38.825,-72.875,25.17
38.825,-72.775,25.32
38.825,-72.675,25.53
38.825,-72.575,25.76
38.825,-72.475,25.96
38.825,-72.375,26.12
38.825,-72.275,26.22
38.925,-76.375,26.51
38.925,-75.275,25.46
38.925,-75.175,25.17
38.925,-75.075,25.05
38.925,-74.975,24.97
38.925,-74.875,24.76
38.925,-74.775,24.72
38.925,-74.675,24.78
38.925,-74.575,24.94
38.925,-74.475,25.14
38.925,-74.375,25.25
38.925,-74.275,25.27
38.925,-74.175,25.25
38.925,-74.075,25.16
38.925,-73.975,25.06
38.925,-73.875,25.0
38.925,-73.775,24.94
38.925,-73.675,24.89
38.925,-73.575,24.93
38.925,-73.475,25.02
38.925,-73.375,25.1
38.925,-73.275,25.14
38.925,-73.175,25.11
38.925,-73.075,25.04
38.925,-72.975,24.99
38.925,-72.875,25.03
38.925,-72.775,25.16
38.925,-72.675,25.38
38.925,-72.575,25.62
38.925,-72.475,25.8
38.925,-72.375,25.97
38.925,-72.275,26.12
39.025,-76.375,26.35
39.025,-76.275,26.54
39.025,-76.175,26.79
39.025,-75.275,25.68
39.025,-75.175,25.6
39.025,-75.075,25.71
39.025,-74.975,25.94
39.025,-74.775,24.87
39.025,-74.675,24.88
39.025,-74.575,24.95
39.025,-74.475,24.99
39.025,-74.375,25.0
39.025,-74.275,25.03
39.025,-74.175,25.05
39.025,-74.075,24.99
39.025,-73.975,24.91
39.025,-73.875,24.84
39.025,-73.775,24.81
39.025,-73.675,24.82
39.025,-73.575,24.87
39.025,-73.475,24.93
39.025,-73.375,24.99
39.025,-73.275,25.04
39.025,-73.175,25.02
39.025,-73.075,24.99
39.025,-72.975,24.94
39.025,-72.875,24.92
39.025,-72.775,25.01
39.025,-72.675,25.19
39.025,-72.575,25.37
39.025,-72.475,25.52
39.025,-72.375,25.69
39.025,-72.275,25.86
