lat,lon,sst
38.825,-74.275,23.93
38.825,-74.175,23.91
38.825,-74.075,23.91
38.825,-73.975,23.88
38.825,-73.875,23.81
38.825,-73.775,23.76
38.825,-73.675,23.69
38.825,-73.575,23.59
38.825,-73.475,23.49
38.825,-73.375,23.4
38.825,-73.275,23.32
38.825,-73.175,23.2
38.825,-73.075,23.0
38.825,-72.975,22.84
38.825,-72.875,22.76
38.825,-72.775,22.71
38.825,-72.675,22.7
38.825,-72.575,22.7
38.825,-72.475,22.65
38.825,-72.375,22.54
38.825,-72.275,22.72
38.925,-76.375,27.98
38.925,-75.275,25.45
38.925,-75.175,24.4
38.925,-75.075,23.71
38.925,-74.975,23.27
38.925,-74.875,22.87
38.925,-74.775,22.86
38.925,-74.675,22.92
38.925,-74.575,23.08
38.925,-74.475,23.32
38.925,-74.375,23.56
38.925,-74.275,23.66
38.925,-74.175,23.65
38.925,-74.075,23.65
38.925,-73.975,23.66
38.925,-73.875,23.63
38.925,-73.775,23.58
38.925,-73.675,23.56
38.925,-73.575,23.52
38.925,-73.475,23.49
38.925,-73.375,23.46
38.925,-73.275,23.41
38.925,-73.175,23.29
38.925,-73.075,23.04
38.925,-72.975,22.76
38.925,-72.875,22.59
38.925,-72.775,22.57
38.925,-72.675,22.61
38.925,-72.575,22.62
38.925,-72.475,22.56
38.925,-72.375,22.44
38.925,-72.275,22.57
39.025,-76.375,28.05
39.025,-76.275,28.22
39.025,-76.175,28.42
39.025,-75.275,25.99
39.025,-75.175,25.37
39.025,-75.075,25.15
39.025,-74.975,25.31
39.025,-74.775,22.84
39.025,-74.675,22.65
39.025,-74.575,22.59
39.025,-74.475,22.81
39.025,-74.375,23.16
39.025,-74.275,23.35
39.025,-74.175,23.42
39.025,-74.075,23.45
39.025,-73.975,23.48
39.025,-73.875,23.48
39.025,-73.775,23.43
39.025,-73.675,23.43
39.025,-73.575,23.44
39.025,-73.475,23.44
39.025,-73.375,23.41
39.025,-73.275,23.33
39.025,-73.175,23.22
39.025,-73.075,23.0
39.025,-72.975,22.71
39.025,-72.875,22.5
39.025,-72.775,22.48
39.025,-72.675,22.52
39.025,-72.575,22.56
39.025,-72.475,22.58
39.025,-72.375,22.47
39.025,-72.275,22.48
