lat,lon,sst
38.825,-74.275,24.41
38.825,-74.175,24.62
38.825,-74.075,24.62
38.825,-73.975,24.58
38.825,-73.875,24.53
38.825,-73.775,24.48
38.825,-73.675,24.42
38.825,-73.575,24.33
38.825,-73.475,24.24
38.825,-73.375,24.15
38.825,-73.275,24.12
38.825,-73.175,24.15
38.825,-73.075,24.2
38.825,-72.975,24.24
38.825,-72.875,24.24
38.825,-72.775,24.22
38.825,-72.675,24.2
38.825,-72.575,24.13
38.825,-72.475,24.02
38.825,-72.375,23.9
38.825,-72.275,23.78
38.925,-76.375,26.73
38.925,-75.275,25.28
38.925,-75.175,24.77
38.925,-75.075,24.34
38.925,-74.975,23.94
38.925,-74.875,23.39
38.925,-74.775,23.28
38.925,-74.675,23.34
38.925,-74.575,23.52
38.925,-74.475,23.69
38.925,-74.375,23.86
38.925,-74.275,24.12
38.925,-74.175,24.34
38.925,-74.075,24.47
38.925,-73.975,24.5
38.925,-73.875,24.47
38.925,-73.775,24.43
38.925,-73.675,24.4
38.925,-73.575,24.34
38.925,-73.475,24.26
38.925,-73.375,24.15
38.925,-73.275,24.06
38.925,-73.175,24.02
38.925,-73.075,24.01
38.925,-72.975,24.02
38.925,-72.875,24.03
38.925,-72.775,24.02
38.925,-72.675,24.04
38.925,-72.575,24.03
38.925,-72.475,23.95
38.925,-72.375,23.84
38.925,-72.275,23.71
39.025,-76.375,26.67
39.025,-76.275,26.83
39.025,-76.175,27.06
39.025,-75.275,25.58
39.025,-75.175,25.36
39.025,-75.075,25.24
39.025,-74.975,25.26
39.025,-74.775,23.24
39.025,-74.675,23.21
39.025,-74.575,23.35
39.025,-74.475,23.55
39.025,-74.375,23.74
39.025,-74.275,23.87
39.025,-74.175,24.02
39.025,-74.075,24.18
39.025,-73.975,24.28
39.025,-73.875,24.31
39.025,-73.775,24.32
39.025,-73.675,24.31
39.025,-73.575,24.26
39.025,-73.475,24.2
39.025,-73.375,24.13
39.025,-73.275,24.07
39.025,-73.175,24.0
39.025,-73.075,23.95
39.025,-72.975,23.89
39.025,-72.875,23.86
39.025,-72.775,23.85
39.025,-72.675,23.88
39.025,-72.575,23.9
39.025,-72.475,23.85
39.025,-72.375,23.77
39.025,-72.275,23.65
