lat,lon,sst
38.825,-74.275,24.26
38.825,-74.175,24.29
38.825,-74.075,24.26
38.825,-73.975,24.2
38.825,-73.875,24.17
38.825,-73.775,24.17
38.825,-73.675,24.14
38.825,-73.575,24.07
38.825,-73.475,24.02
38.825,-73.375,24.11
38.825,-73.275,24.29
38.825,-73.175,24.4
38.825,-73.075,24.48
38.825,-72.975,24.64
38.825,-72.875,25.01
38.825,-72.775,25.4
38.825,-72.675,25.56
38.825,-72.575,25.58
38.825,-72.475,25.56
38.825,-72.375,25.59
38.825,-72.275,25.7
38.925,-76.375,26.32
38.925,-75.275,25.08
38.925,-75.175,24.93
38.925,-75.075,24.88
38.925,-74.975,24.77
38.925,-74.875,24.48
38.925,-74.775,24.36
38.925,-74.675,24.24
38.925,-74.575,24.02
38.925,-74.475,23.94
38.925,-74.375,24.09
38.925,-74.275,24.21
38.925,-74.175,24.22
38.925,-74.075,24.12
38.925,-73.975,24.05
38.925,-73.875,24.04
38.925,-73.775,24.04
38.925,-73.675,24.01
38.925,-73.575,23.97
38.925,-73.475,23.94
38.925,-73.375,24.01
38.925,-73.275,24.12
38.925,-73.175,24.21
38.925,-73.075,24.29
38.925,-72.975,24.36
38.925,-72.875,24.66
38.925,-72.775,25.22
38.925,-72.675,25.61
38.925,-72.575,25.68
38.925,-72.475,25.59
38.925,-72.375,25.46
38.925,-72.275,25.44
39.025,-76.375,26.3
39.025,-76.275,26.35
39.025,-76.175,26.39
39.025,-75.275,25.22
39.025,-75.175,25.18
39.025,-75.075,25.18
39.025,-74.975,25.17
39.025,-74.775,24.61
39.025,-74.675,24.48
39.025,-74.575,24.16
39.025,-74.475,24.01
39.025,-74.375,24.1
39.025,-74.275,24.15
39.025,-74.175,24.1
39.025,-74.075,23.98
39.025,-73.975,23.91
39.025,-73.875,23.89
39.025,-73.775,23.9
39.025,-73.675,23.89
39.025,-73.575,23.82
39.025,-73.475,23.77
39.025,-73.375,23.82
39.025,-73.275,23.89
39.025,-73.175,23.95
39.025,-73.075,24.01
39.025,-72.975,24.02
39.025,-72.875,24.15
39.025,-72.775,24.66
39.025,-72.675,25.29
39.025,-72.575,25.61
39.025,-72.475,25.67
39.025,-72.375,25.58
39.025,-72.275,25.4
