lat,lon,sst
38.825,-74.275,25.16
38.825,-74.175,25.17
38.825,-74.075,25.18
38.825,-73.975,25.21
38.825,-73.875,25.22
38.825,-73.775,25.21
38.825,-73.675,25.21
38.825,-73.575,25.23
38.825,-73.475,25.29
38.825,-73.375,25.36
38.825,-73.275,25.33
38.825,-73.175,25.2
38.825,-73.075,25.23
38.825,-72.975,25.39
38.825,-72.875,25.49
38.825,-72.775,25.72
38.825,-72.675,26.06
38.825,-72.575,26.21
38.825,-72.475,26.22
38.825,-72.375,26.17
38.825,-72.275,26.12
38.925,-76.375,26.91
38.925,-75.275,25.32
38.925,-75.175,25.11
38.925,-75.075,25.09
38.925,-74.975,25.06
38.925,-74.875,25.0
38.925,-74.775,25.04
38.925,-74.675,25.05
38.925,-74.575,25.08
38.925,-74.475,25.12
38.925,-74.375,25.11
38.925,-74.275,25.07
38.925,-74.175,25.07
38.925,-74.075,25.07
38.925,-73.975,25.1
38.925,-73.875,25.12
38.925,-73.775,25.09
38.925,-73.675,25.08
38.925,-73.575,25.07
38.925,-73.475,25.1
38.925,-73.375,25.19
38.925,-73.275,25.22
38.925,-73.175,25.13
38.925,-73.075,25.15
38.925,-72.975,25.23
38.925,-72.875,25.24
38.925,-72.775,25.4
38.925,-72.675,25.72
38.925,-72.575,25.87
38.925,-72.475,25.82
38.925,-72.375,25.76
38.925,-72.275,25.73
39.025,-76.375,26.72
39.025,-76.275,26.84
39.025,-76.175,27.03
39.025,-75.275,25.5
39.025,-75.175,25.47
39.025,-75.075,25.56
39.025,-74.975,25.69
39.025,-74.775,25.22
39.025,-74.675,25.15
39.025,-74.575,25.04
39.025,-74.475,25.02
39.025,-74.375,25.02
39.025,-74.275,25.03
39.025,-74.175,25.07
39.025,-74.075,25.05
39.025,-73.975,25.01
39.025,-73.875,24.99
39.025,-73.775,24.95
39.025,-73.675,24.92
39.025,-73.575,24.88
39.025,-73.475,24.86
39.025,-73.375,24.97
39.025,-73.275,25.06
39.025,-73.175,25.04
39.025,-73.075,25.03
39.025,-72.975,25.04
39.025,-72.875,25.01
39.025,-72.775,25.06
39.025,-72.675,25.23
39.025,-72.575,25.31
39.025,-72.475,25.3
39.025,-72.375,25.33
39.025,-72.275,25.39
