lat,lon,sst
38.825,-74.275,296.25
38.825,-74.175,296.42
38.825,-74.075,296.58
38.825,-73.975,296.67
38.825,-73.875,296.64
38.825,-73.775,296.48
38.825,-73.675,296.32
38.825,-73.575,296.27
38.825,-73.475,296.41
38.825,-73.375,296.67
38.825,-73.275,296.87
38.825,-73.175,296.95
38.825,-73.075,297.05
38.825,-72.975,297.21
38.825,-72.875,297.33
38.825,-72.775,297.36
38.825,-72.675,297.37
38.825,-72.575,297.41
38.825,-72.475,297.48
38.825,-72.375,297.51
38.825,-72.275,297.49
38.925,-76.375,297.49
38.925,-75.275,296.65
38.925,-75.175,296.63
38.925,-75.075,296.59
38.925,-74.975,296.52
38.925,-74.875,296.4
38.925,-74.775,296.35
38.925,-74.675,296.26
38.925,-74.575,296.14
38.925,-74.475,296.03
38.925,-74.375,295.99
38.925,-74.275,296.05
38.925,-74.175,296.17
38.925,-74.075,296.3
38.925,-73.975,296.38
38.925,-73.875,296.38
38.925,-73.775,296.31
38.925,-73.675,296.23
38.925,-73.575,296.17
38.925,-73.475,296.2
38.925,-73.375,296.31
38.925,-73.275,296.41
38.925,-73.175,296.47
38.925,-73.075,296.57
38.925,-72.975,296.78
38.925,-72.875,296.98
38.925,-72.775,297.1
38.925,-72.675,297.18
38.925,-72.575,297.27
38.925,-72.475,297.36
38.925,-72.375,297.4
38.925,-72.275,297.38
39.025,-76.375,297.46
39.025,-76.275,297.56
39.025,-76.175,297.72
39.025,-75.275,296.74
39.025,-75.175,296.74
39.025,-75.075,296.72
39.025,-74.975,296.72
39.025,-74.775,296.27
39.025,-74.675,296.15
39.025,-74.575,296.03
39.025,-74.475,295.95
39.025,-74.375,295.92
39.025,-74.275,295.94
39.025,-74.175,296.01
39.025,-74.075,296.1
39.025,-73.975,296.18
39.025,-73.875,296.22
39.025,-73.775,296.21
39.025,-73.675,296.17
39.025,-73.575,296.11
39.025,-73.475,296.07
39.025,-73.375,296.08
39.025,-73.275,296.11
39.025,-73.175,296.09
39.025,-73.075,296.11
39.025,-72.975,296.29
39.025,-72.875,296.55
39.025,-72.775,296.77
39.025,-72.675,296.96
39.025,-72.575,297.09
39.025,-72.475,297.19
39.025,-72.375,297.27
39.025,-72.275,297.3
