lat,lon,sst
38.825,-74.275,24.67
38.825,-74.175,24.86
38.825,-74.075,24.96
38.825,-73.975,24.94
38.825,-73.875,24.87
38.825,-73.775,24.84
38.825,-73.675,24.82
38.825,-73.575,24.73
38.825,-73.475,24.67
38.825,-73.375,24.65
38.825,-73.275,24.63
38.825,-73.175,24.6
38.825,-73.075,24.55
38.825,-72.975,24.48
38.825,-72.875,24.45
38.825,-72.775,24.44
38.825,-72.675,24.4
38.825,-72.575,24.36
38.825,-72.475,24.36
38.825,-72.375,24.32
38.825,-72.275,24.26
38.925,-76.375,26.68
38.925,-75.275,24.87
38.925,-75.175,24.44
38.925,-75.075,24.27
38.925,-74.975,24.07
38.925,-74.875,23.64
38.925,-74.775,23.53
38.925,-74.675,23.53
38.925,-74.575,23.71
38.925,-74.475,23.98
38.925,-74.375,24.32
38.925,-74.275,24.63
38.925,-74.175,24.74
38.925,-74.075,24.76
38.925,-73.975,24.78
38.925,-73.875,24.77
38.925,-73.775,24.74
38.925,-73.675,24.65
38.925,-73.575,24.52
38.925,-73.475,24.47
38.925,-73.375,24.47
38.925,-73.275,24.46
38.925,-73.175,24.45
38.925,-73.075,24.37
38.925,-72.975,24.26
38.925,-72.875,24.23
38.925,-72.775,24.26
38.925,-72.675,24.31
38.925,-72.575,24.37
38.925,-72.475,24.37
38.925,-72.375,24.31
38.925,-72.275,24.25
39.025,-76.375,26.63
39.025,-76.275,26.71
39.025,-76.175,26.84
39.025,-75.275,25.25
39.025,-75.175,25.1
39.025,-75.075,25.15
39.025,-74.975,25.31
39.025,-74.775,23.56
39.025,-74.675,23.5
39.025,-74.575,23.64
39.025,-74.475,23.93
39.025,-74.375,24.23
39.025,-74.275,24.5
39.025,-74.175,24.6
39.025,-74.075,24.57
39.025,-73.975,24.59
39.025,-73.875,24.63
39.025,-73.775,24.61
39.025,-73.675,24.47
39.025,-73.575,24.32
39.025,-73.475,24.24
39.025,-73.375,24.23
39.025,-73.275,24.21
39.025,-73.175,24.19
39.025,-73.075,24.13
39.025,-72.975,24.05
39.025,-72.875,24.05
39.025,-72.775,24.09
39.025,-72.675,24.17
39.025,-72.575,24.28
39.025,-72.475,24.29
39.025,-72.375,24.24
39.025,-72.275,24.15
