lat,lon,sst
38.825,-74.275,24.99
38.825,-74.175,25.18
38.825,-74.075,25.29
38.825,-73.975,25.25
38.825,-73.875,25.2
38.825,-73.775,25.17
38.825,-73.675,25.1
38.825,-73.575,25.03
38.825,-73.475,25.02
38.825,-73.375,24.97
38.825,-73.275,24.87
38.825,-73.175,24.83
38.825,-73.075,24.83
38.825,-72.975,24.8
38.825,-72.875,24.7
38.825,-72.775,24.61
38.825,-72.675,24.59
38.825,-72.575,24.61
38.825,-72.475,24.59
38.825,-72.375,24.56
38.825,-72.275,24.47
38.925,-76.375,27.95
38.925,-75.275,25.91
38.925,-75.175,25.41
38.925,-75.075,25.13
38.925,-74.975,24.6
38.925,-74.875,23.78
38.925,-74.775,23.7
38.925,-74.675,23.9
38.925,-74.575,24.12
38.925,-74.475,24.25
38.925,-74.375,24.46
38.925,-74.275,24.74
38.925,-74.175,25.0
38.925,-74.075,25.09
38.925,-73.975,25.09
38.925,-73.875,25.14
38.925,-73.775,25.2
38.925,-73.675,25.18
38.925,-73.575,25.11
38.925,-73.475,25.06
38.925,-73.375,24.99
38.925,-73.275,24.86
38.925,-73.175,24.79
38.925,-73.075,24.79
38.925,-72.975,24.73
38.925,-72.875,24.63
38.925,-72.775,24.58
38.925,-72.675,24.55
38.925,-72.575,24.54
38.925,-72.475,24.54
38.925,-72.375,24.51
38.925,-72.275,24.43
39.025,-76.375,27.96
39.025,-76.275,28.16
39.025,-76.175,28.42
39.025,-75.275,26.22
39.025,-75.175,26.03
39.025,-75.075,26.16
39.025,-74.975,26.33
39.025,-74.775,23.9
39.025,-74.675,23.86
39.025,-74.575,23.97
39.025,-74.475,24.11
39.025,-74.375,24.28
39.025,-74.275,24.5
39.025,-74.175,24.67
39.025,-74.075,24.74
39.025,-73.975,24.82
39.025,-73.875,24.96
39.025,-73.775,25.08
39.025,-73.675,25.09
39.025,-73.575,25.05
39.025,-73.475,25.01
39.025,-73.375,24.91
39.025,-73.275,24.76
39.025,-73.175,24.63
39.025,-73.075,24.61
39.025,-72.975,24.57
39.025,-72.875,24.5
39.025,-72.775,24.48
39.025,-72.675,24.45
39.025,-72.575,24.4
39.025,-72.475,24.38
39.025,-72.375,24.39
39.025,-72.275,24.36
