lat,lon,sst
38.825,-74.275,10.38
38.825,-74.175,10.16
38.825,-74.075,9.99
38.825,-73.975,9.91
38.825,-73.875,9.75
38.825,-73.775,9.63
38.825,-73.675,9.58
38.825,-73.575,9.6
38.825,-73.475,9.59
38.825,-73.375,9.45
38.825,-73.275,9.32
38.825,-73.175,9.31
38.825,-73.075,9.42
38.825,-72.975,9.56
38.825,-72.875,9.66
38.825,-72.775,9.74
38.825,-72.675,9.86
38.825,-72.575,10.09
38.825,-72.475,10.33
38.825,-72.375,10.6
38.825,-72.275,11.05
38.925,-76.375,15.84
38.925,-75.275,13.59
38.925,-75.175,13.15
38.925,-75.075,12.7
38.925,-74.975,12.24
38.925,-74.875,11.72
38.925,-74.775,11.42
38.925,-74.675,11.15
38.925,-74.575,10.93
38.925,-74.475,10.66
38.925,-74.375,10.41
38.925,-74.275,10.13
38.925,-74.175,9.86
38.925,-74.075,9.75
38.925,-73.975,9.7
38.925,-73.875,9.62
38.925,-73.775,9.58
38.925,-73.675,9.57
38.925,-73.575,9.59
38.925,-73.475,9.54
38.925,-73.375,9.41
38.925,-73.275,9.33
38.925,-73.175,9.33
38.925,-73.075,9.38
38.925,-72.975,9.43
38.925,-72.875,9.54
38.925,-72.775,9.69
38.925,-72.675,9.8
38.925,-72.575,9.92
38.925,-72.475,10.04
38.925,-72.375,10.12
38.925,-72.275,10.21
39.025,-76.375,15.83
39.025,-76.275,16.11
39.025,-76.175,16.53
39.025,-75.275,13.85
39.025,-75.175,13.61
39.025,-75.075,13.48
39.025,-74.975,13.51
39.025,-74.775,11.56
39.025,-74.675,11.24
39.025,-74.575,10.85
39.025,-74.475,10.54
39.025,-74.375,10.24
39.025,-74.275,9.9
39.025,-74.175,9.72
39.025,-74.075,9.68
39.025,-73.975,9.63
39.025,-73.875,9.62
39.025,-73.775,9.65
39.025,-73.675,9.59
39.025,-73.575,9.5
39.025,-73.475,9.38
39.025,-73.375,9.23
39.025,-73.275,9.18
39.025,-73.175,9.19
39.025,-73.075,9.17
39.025,-72.975,9.2
39.025,-72.875,9.34
39.025,-72.775,9.56
39.025,-72.675,9.71
39.025,-72.575,9.76
39.025,-72.475,9.82
39.025,-72.375,9.84
39.025,-72.275,9.78
