lat,lon,sst
38.825,-74.275,25.73
38.825,-74.175,25.92
38.825,-74.075,26.04
38.825,-73.975,26.09
38.825,-73.875,26.08
38.825,-73.775,26.11
38.825,-73.675,26.15
38.825,-73.575,26.14
38.825,-73.475,26.09
38.825,-73.375,25.95
38.825,-73.275,25.84
38.825,-73.175,25.8
38.825,-73.075,25.82
38.825,-72.975,25.79
38.825,-72.875,25.72
38.825,-72.775,25.68
38.825,-72.675,25.63
38.825,-72.575,25.62
38.825,-72.475,25.69
38.825,-72.375,25.78
38.825,-72.275,25.76
38.925,-76.375,28.38
38.925,-75.275,27.28
38.925,-75.175,26.81
38.925,-75.075,26.49
38.925,-74.975,26.01
38.925,-74.875,24.96
38.925,-74.775,24.52
38.925,-74.675,24.48
38.925,-74.575,24.74
38.925,-74.475,25.01
38.925,-74.375,25.24
38.925,-74.275,25.54
38.925,-74.175,25.81
38.925,-74.075,25.91
38.925,-73.975,25.95
38.925,-73.875,26.04
38.925,-73.775,26.11
38.925,-73.675,26.12
38.925,-73.575,26.09
38.925,-73.475,26.01
38.925,-73.375,25.89
38.925,-73.275,25.83
38.925,-73.175,25.79
38.925,-73.075,25.78
38.925,-72.975,25.78
38.925,-72.875,25.72
38.925,-72.775,25.66
38.925,-72.675,25.61
38.925,-72.575,25.59
38.925,-72.475,25.63
38.925,-72.375,25.68
38.925,-72.275,25.65
39.025,-76.375,28.47
39.025,-76.275,28.68
39.025,-76.175,28.87
39.025,-75.275,27.58
39.025,-75.175,27.41
39.025,-75.075,27.51
39.025,-74.975,27.68
39.025,-74.775,24.78
39.025,-74.675,24.59
39.025,-74.575,24.66
39.025,-74.475,24.88
39.025,-74.375,25.04
39.025,-74.275,25.26
39.025,-74.175,25.53
39.025,-74.075,25.74
39.025,-73.975,25.89
39.025,-73.875,26.0
39.025,-73.775,26.07
39.025,-73.675,26.1
39.025,-73.575,26.07
39.025,-73.475,25.98
39.025,-73.375,25.89
39.025,-73.275,25.84
39.025,-73.175,25.8
39.025,-73.075,25.76
39.025,-72.975,25.76
39.025,-72.875,25.71
39.025,-72.775,25.63
39.025,-72.675,25.54
39.025,-72.575,25.52
39.025,-72.475,25.53
39.025,-72.375,25.51
39.025,-72.275,25.45
