lat,lon,sst
38.825,-74.275,18.88
38.825,-74.175,18.88
38.825,-74.075,18.9
38.825,-73.975,18.77
38.825,-73.875,18.53
38.825,-73.775,18.31
38.825,-73.675,18.12
38.825,-73.575,17.93
38.825,-73.475,17.83
38.825,-73.375,17.81
38.825,-73.275,17.66
38.825,-73.175,17.48
38.825,-73.075,17.4
38.825,-72.975,17.31
38.825,-72.875,17.23
38.825,-72.775,17.25
38.825,-72.675,17.28
38.825,-72.575,17.27
38.825,-72.475,17.19
38.825,-72.375,17.1
38.825,-72.275,17.07
38.925,-76.375,24.86
38.925,-75.275,22.94
38.925,-75.175,22.13
38.925,-75.075,21.88
38.925,-74.975,21.5
38.925,-74.875,20.67
38.925,-74.775,20.39
38.925,-74.675,20.01
38.925,-74.575,19.65
38.925,-74.475,19.45
38.925,-74.375,19.2
38.925,-74.275,18.97
38.925,-74.175,18.88
38.925,-74.075,18.87
38.925,-73.975,18.85
38.925,-73.875,18.73
38.925,-73.775,18.56
38.925,-73.675,18.38
38.925,-73.575,18.17
38.925,-73.475,18.0
38.925,-73.375,17.88
38.925,-73.275,17.74
38.925,-73.175,17.64
38.925,-73.075,17.57
38.925,-72.975,17.4
38.925,-72.875,17.28
38.925,-72.775,17.29
38.925,-72.675,17.32
38.925,-72.575,17.33
38.925,-72.475,17.24
38.925,-72.375,17.08
38.925,-72.275,17.01
39.025,-76.375,24.99
39.025,-76.275,25.31
39.025,-76.175,25.54
39.025,-75.275,23.23
39.025,-75.175,22.8
39.025,-75.075,23.11
39.025,-74.975,23.59
39.025,-74.775,20.71
39.025,-74.675,20.34
39.025,-74.575,19.94
39.025,-74.475,19.7
39.025,-74.375,19.48
39.025,-74.275,19.24
39.025,-74.175,19.01
39.025,-74.075,18.82
39.025,-73.975,18.74
39.025,-73.875,18.7
39.025,-73.775,18.62
39.025,-73.675,18.5
39.025,-73.575,18.35
39.025,-73.475,18.2
39.025,-73.375,18.06
39.025,-73.275,17.93
39.025,-73.175,17.86
39.025,-73.075,17.77
39.025,-72.975,17.57
39.025,-72.875,17.41
39.025,-72.775,17.41
39.025,-72.675,17.42
39.025,-72.575,17.45
39.025,-72.475,17.42
39.025,-72.375,17.27
39.025,-72.275,17.14
