lat,lon,sst
38.825,-74.275,24.78
38.825,-74.175,24.61
38.825,-74.075,24.44
38.825,-73.975,24.28
38.825,-73.875,24.12
38.825,-73.775,23.95
38.825,-73.675,23.86
38.825,-73.575,23.83
38.825,-73.475,23.82
38.825,-73.375,23.82
38.825,-73.275,23.81
38.825,-73.175,23.77
38.825,-73.075,23.67
38.825,-72.975,23.6
38.825,-72.875,23.61
38.825,-72.775,23.71
38.825,-72.675,23.87
38.825,-72.575,24.0
38.825,-72.475,24.03
38.825,-72.375,24.11
38.825,-72.275,24.3
38.925,-76.375,27.65
38.925,-75.275,25.28
38.925,-75.175,24.62
38.925,-75.075,24.15
38.925,-74.975,23.66
38.925,-74.875,23.05
38.925,-74.775,23.06
38.925,-74.675,23.3
38.925,-74.575,23.77
38.925,-74.475,24.34
38.925,-74.375,24.69
38.925,-74.275,24.75
38.925,-74.175,24.7
38.925,-74.075,24.64
38.925,-73.975,24.51
38.925,-73.875,24.33
38.925,-73.775,24.16
38.925,-73.675,24.1
38.925,-73.575,24.11
38.925,-73.475,24.16
38.925,-73.375,24.19
38.925,-73.275,24.13
38.925,-73.175,24.06
38.925,-73.075,23.96
38.925,-72.975,23.84
38.925,-72.875,23.78
38.925,-72.775,23.8
38.925,-72.675,23.89
38.925,-72.575,23.97
38.925,-72.475,23.99
38.925,-72.375,24.06
38.925,-72.275,24.22
39.025,-76.375,27.62
39.025,-76.275,27.77
39.025,-76.175,27.94
39.025,-75.275,25.89
39.025,-75.175,25.5
39.025,-75.075,25.42
39.025,-74.975,25.58
39.025,-74.775,23.3
39.025,-74.675,23.34
39.025,-74.575,23.62
39.025,-74.475,23.97
39.025,-74.375,24.22
39.025,-74.275,24.41
39.025,-74.175,24.59
39.025,-74.075,24.71
39.025,-73.975,24.68
39.025,-73.875,24.56
39.025,-73.775,24.46
39.025,-73.675,24.42
39.025,-73.575,24.43
39.025,-73.475,24.48
39.025,-73.375,24.51
39.025,-73.275,24.38
39.025,-73.175,24.17
39.025,-73.075,24.03
39.025,-72.975,23.9
39.025,-72.875,23.81
39.025,-72.775,23.81
39.025,-72.675,23.81
39.025,-72.575,23.76
39.025,-72.475,23.75
39.025,-72.375,23.86
39.025,-72.275,24.05
