lat,lon,sst
38.825,-74.275,25.42
38.825,-74.175,25.66
38.825,-74.075,25.74
38.825,-73.975,25.85
38.825,-73.875,25.96
38.825,-73.775,26.0
38.825,-73.675,25.98
38.825,-73.575,25.94
38.825,-73.475,25.91
38.825,-73.375,25.88
38.825,-73.275,25.87
38.825,-73.175,25.84
38.825,-73.075,25.78
38.825,-72.975,25.7
38.825,-72.875,25.63
38.825,-72.775,25.6
38.825,-72.675,25.56
38.825,-72.575,25.51
38.825,-72.475,25.45
38.825,-72.375,25.4
38.825,-72.275,25.41
38.925,-76.375,28.31
38.925,-75.275,26.2
38.925,-75.175,25.57
38.925,-75.075,25.47
38.925,-74.975,25.09
38.925,-74.875,24.07
38.925,-74.775,23.98
38.925,-74.675,24.16
38.925,-74.575,24.3
38.925,-74.475,24.57
38.925,-74.375,24.91
38.925,-74.275,25.23
38.925,-74.175,25.48
38.925,-74.075,25.62
38.925,-73.975,25.76
38.925,-73.875,25.89
38.925,-73.775,25.95
38.925,-73.675,25.94
38.925,-73.575,25.94
38.925,-73.475,25.92
38.925,-73.375,25.87
38.925,-73.275,25.82
38.925,-73.175,25.77
38.925,-73.075,25.74
38.925,-72.975,25.72
38.925,-72.875,25.66
38.925,-72.775,25.6
38.925,-72.675,25.53
38.925,-72.575,25.47
38.925,-72.475,25.43
38.925,-72.375,25.4
38.925,-72.275,25.39
39.025,-76.375,28.23
39.025,-76.275,28.38
39.025,-76.175,28.63
39.025,-75.275,26.67
39.025,-75.175,26.46
39.025,-75.075,26.69
39.025,-74.975,26.9
39.025,-74.775,23.9
39.025,-74.675,23.99
39.025,-74.575,24.16
39.025,-74.475,24.42
39.025,-74.375,24.73
39.025,-74.275,25.04
39.025,-74.175,25.34
39.025,-74.075,25.54
39.025,-73.975,25.68
39.025,-73.875,25.8
39.025,-73.775,25.88
39.025,-73.675,25.92
39.025,-73.575,25.93
39.025,-73.475,25.91
39.025,-73.375,25.84
39.025,-73.275,25.75
39.025,-73.175,25.71
39.025,-73.075,25.72
39.025,-72.975,25.73
39.025,-72.875,25.7
39.025,-72.775,25.63
39.025,-72.675,25.55
39.025,-72.575,25.5
39.025,-72.475,25.47
39.025,-72.375,25.44
39.025,-72.275,25.42
