lat,lon,sst
38.825,-74.275,26.22
38.825,-74.175,26.27
38.825,-74.075,26.28
38.825,-73.975,26.28
38.825,-73.875,26.26
38.825,-73.775,26.18
38.825,-73.675,26.08
38.825,-73.575,25.98
38.825,-73.475,25.88
38.825,-73.375,25.83
38.825,-73.275,25.88
38.825,-73.175,25.91
38.825,-73.075,25.88
38.825,-72.975,25.83
38.825,-72.875,25.79
38.825,-72.775,25.79
38.825,-72.675,25.8
38.825,-72.575,25.87
38.825,-72.475,26.0
38.825,-72.375,26.06
38.825,-72.275,25.99
38.925,-76.375,28.21
38.925,-75.275,26.23
38.925,-75.175,25.61
38.925,-75.075,25.26
38.925,-74.975,25.2
38.925,-74.875,25.23
38.925,-74.775,25.13
38.925,-74.675,24.99
38.925,-74.575,25.08
38.925,-74.475,25.45
38.925,-74.375,25.91
38.925,-74.275,26.17
38.925,-74.175,26.22
38.925,-74.075,26.2
38.925,-73.975,26.18
38.925,-73.875,26.16
38.925,-73.775,26.09
38.925,-73.675,25.98
38.925,-73.575,25.9
38.925,-73.475,25.83
38.925,-73.375,25.79
38.925,-73.275,25.82
38.925,-73.175,25.84
38.925,-73.075,25.83
38.925,-72.975,25.82
38.925,-72.875,25.79
38.925,-72.775,25.75
38.925,-72.675,25.73
38.925,-72.575,25.76
38.925,-72.475,25.85
38.925,-72.375,25.87
38.925,-72.275,25.8
39.025,-76.375,28.15
39.025,-76.275,28.37
39.025,-76.175,28.58
39.025,-75.275,26.67
39.025,-75.175,26.36
39.025,-75.075,26.26
39.025,-74.975,26.37
39.025,-74.775,25.29
39.025,-74.675,25.17
39.025,-74.575,25.23
39.025,-74.475,25.54
39.025,-74.375,25.91
39.025,-74.275,26.14
39.025,-74.175,26.23
39.025,-74.075,26.24
39.025,-73.975,26.16
39.025,-73.875,26.05
39.025,-73.775,25.97
39.025,-73.675,25.87
39.025,-73.575,25.81
39.025,-73.475,25.8
39.025,-73.375,25.83
39.025,-73.275,25.84
39.025,-73.175,25.81
39.025,-73.075,25.8
39.025,-72.975,25.8
39.025,-72.875,25.78
39.025,-72.775,25.74
39.025,-72.675,25.71
39.025,-72.575,25.71
39.025,-72.475,25.72
39.025,-72.375,25.69
39.025,-72.275,25.69
