lat,lon,sst
38.825,-74.275,25.11
38.825,-74.175,25.12
38.825,-74.075,25.12
38.825,-73.975,25.16
38.825,-73.875,25.24
38.825,-73.775,25.25
38.825,-73.675,25.2
38.825,-73.575,25.19
38.825,-73.475,25.22
38.825,-73.375,25.24
38.825,-73.275,25.23
38.825,-73.175,25.2
38.825,-73.075,25.23
38.825,-72.975,25.33
38.825,-72.875,25.44
38.825,-72.775,25.45
38.825,-72.675,25.4
38.825,-72.575,25.44
38.825,-72.475,25.61
38.825,-72.375,25.84
38.825,-72.275,26.03
38.925,-76.375,27.25
38.925,-75.275,25.83
38.925,-75.175,25.46
38.925,-75.075,25.24
38.925,-74.975,25.06
38.925,-74.875,24.78
38.925,-74.775,24.63
38.925,-74.675,24.53
38.925,-74.575,24.59
38.925,-74.475,24.76
38.925,-74.375,24.93
38.925,-74.275,25.01
38.925,-74.175,25.03
38.925,-74.075,25.0
38.925,-73.975,24.99
38.925,-73.875,25.02
38.925,-73.775,25.04
38.925,-73.675,25.02
38.925,-73.575,25.02
38.925,-73.475,25.06
38.925,-73.375,25.15
38.925,-73.275,25.17
38.925,-73.175,25.15
38.925,-73.075,25.16
38.925,-72.975,25.23
38.925,-72.875,25.42
38.925,-72.775,25.52
38.925,-72.675,25.49
38.925,-72.575,25.49
38.925,-72.475,25.56
38.925,-72.375,25.71
38.925,-72.275,25.87
39.025,-76.375,27.11
39.025,-76.275,27.31
39.025,-76.175,27.54
39.025,-75.275,26.18
39.025,-75.175,26.0
39.025,-75.075,25.96
39.025,-74.975,26.1
39.025,-74.775,24.77
39.025,-74.675,24.64
39.025,-74.575,24.63
39.025,-74.475,24.74
39.025,-74.375,24.88
39.025,-74.275,24.97
39.025,-74.175,24.99
39.025,-74.075,24.97
39.025,-73.975,24.95
39.025,-73.875,24.95
39.025,-73.775,24.94
39.025,-73.675,24.93
39.025,-73.575,24.95
39.025,-73.475,24.99
39.025,-73.375,25.04
39.025,-73.275,25.1
39.025,-73.175,25.11
39.025,-73.075,25.09
39.025,-72.975,25.09
39.025,-72.875,25.24
39.025,-72.775,25.41
39.025,-72.675,25.44
39.025,-72.575,25.47
39.025,-72.475,25.57
39.025,-72.375,25.66
39.025,-72.275,25.73
