lat,lon,sst
38.825,-74.275,25.74
38.825,-74.175,25.75
38.825,-74.075,25.71
38.825,-73.975,25.8
38.825,-73.875,25.94
38.825,-73.775,26.01
38.825,-73.675,26.0
38.825,-73.575,25.86
38.825,-73.475,25.66
38.825,-73.375,25.61
38.825,-73.275,25.67
38.825,-73.175,25.65
38.825,-73.075,25.58
38.825,-72.975,25.57
38.825,-72.875,25.58
38.825,-72.775,25.55
38.825,-72.675,25.48
38.825,-72.575,25.41
38.825,-72.475,25.46
38.825,-72.375,25.57
38.825,-72.275,25.61
38.925,-76.375,27.9
38.925,-75.275,26.9
38.925,-75.175,26.39
38.925,-75.075,25.97
38.925,-74.975,25.44
38.925,-74.875,24.55
38.925,-74.775,24.17
38.925,-74.675,24.13
38.925,-74.575,24.49
38.925,-74.475,24.96
38.925,-74.375,25.32
38.925,-74.275,25.49
38.925,-74.175,25.56
38.925,-74.075,25.62
38.925,-73.975,25.74
38.925,-73.875,25.86
38.925,-73.775,25.91
38.925,-73.675,25.89
38.925,-73.575,25.77
38.925,-73.475,25.62
38.925,-73.375,25.57
38.925,-73.275,25.56
38.925,-73.175,25.53
38.925,-73.075,25.49
38.925,-72.975,25.48
38.925,-72.875,25.46
38.925,-72.775,25.44
38.925,-72.675,25.37
38.925,-72.575,25.31
38.925,-72.475,25.33
38.925,-72.375,25.44
38.925,-72.275,25.53
39.025,-76.375,27.84
39.025,-76.275,28.03
39.025,-76.175,28.19
39.025,-75.275,27.15
39.025,-75.175,26.94
39.025,-75.075,26.91
39.025,-74.975,27.04
39.025,-74.775,24.48
39.025,-74.675,24.32
39.025,-74.575,24.45
39.025,-74.475,24.7
39.025,-74.375,24.94
39.025,-74.275,25.19
39.025,-74.175,25.43
39.025,-74.075,25.61
39.025,-73.975,25.73
39.025,-73.875,25.79
39.025,-73.775,25.81
39.025,-73.675,25.79
39.025,-73.575,25.71
39.025,-73.475,25.61
39.025,-73.375,25.56
39.025,-73.275,25.51
39.025,-73.175,25.45
39.025,-73.075,25.42
39.025,-72.975,25.38
39.025,-72.875,25.37
39.025,-72.775,25.35
39.025,-72.675,25.29
39.025,-72.575,25.24
39.025,-72.475,25.23
39.025,-72.375,25.31
39.025,-72.275,25.44
