lat,lon,sst
38.825,-74.275,15.07
38.825,-74.175,15.03
38.825,-74.075,14.88
38.825,-73.975,14.73
38.825,-73.875,14.58
38.825,-73.775,14.47
38.825,-73.675,14.37
38.825,-73.575,14.22
38.825,-73.475,14.08
38.825,-73.375,13.96
38.825,-73.275,13.87
38.825,-73.175,13.79
38.825,-73.075,13.71
38.825,-72.975,13.61
38.825,-72.875,13.46
38.825,-72.775,13.37
38.825,-72.675,13.43
38.825,-72.575,13.72
38.825,-72.475,14.24
38.825,-72.375,14.7
38.825,-72.275,14.91
38.925,-76.375,21.39
38.925,-75.275,18.42
38.925,-75.175,17.97
38.925,-75.075,17.6
38.925,-74.975,16.76
38.925,-74.875,15.22
38.925,-74.775,14.7
38.925,-74.675,14.46
38.925,-74.575,14.37
38.925,-74.475,14.42
38.925,-74.375,14.64
38.925,-74.275,15.01
38.925,-74.175,15.23
38.925,-74.075,15.16
38.925,-73.975,14.96
38.925,-73.875,14.73
38.925,-73.775,14.58
38.925,-73.675,14.47
38.925,-73.575,14.33
38.925,-73.475,14.15
38.925,-73.375,14.0
38.925,-73.275,13.9
38.925,-73.175,13.85
38.925,-73.075,13.83
38.925,-72.975,13.82
38.925,-72.875,13.65
38.925,-72.775,13.43
38.925,-72.675,13.36
38.925,-72.575,13.56
38.925,-72.475,14.04
38.925,-72.375,14.53
38.925,-72.275,14.7
39.025,-76.375,21.57
39.025,-76.275,21.83
39.025,-76.175,22.07
39.025,-75.275,18.95
39.025,-75.175,18.65
39.025,-75.075,18.49
39.025,-74.975,18.12
39.025,-74.775,14.92
39.025,-74.675,14.75
39.025,-74.575,14.63
39.025,-74.475,14.52
39.025,-74.375,14.59
39.025,-74.275,14.94
39.025,-74.175,15.25
39.025,-74.075,15.33
39.025,-73.975,15.2
39.025,-73.875,14.99
39.025,-73.775,14.76
39.025,-73.675,14.51
39.025,-73.575,14.3
39.025,-73.475,14.15
39.025,-73.375,14.03
39.025,-73.275,13.96
39.025,-73.175,13.95
39.025,-73.075,14.0
39.025,-72.975,14.03
39.025,-72.875,13.91
39.025,-72.775,13.6
39.025,-72.675,13.32
39.025,-72.575,13.32
39.025,-72.475,13.66
39.025,-72.375,14.15
39.025,-72.275,14.42
