lat,lon,sst
38.825,-74.275,24.46
38.825,-74.175,24.51
38.825,-74.075,24.44
38.825,-73.975,24.35
38.825,-73.875,24.28
38.825,-73.775,24.21
38.825,-73.675,24.14
38.825,-73.575,24.04
38.825,-73.475,23.93
38.825,-73.375,23.83
38.825,-73.275,23.71
38.825,-73.175,23.55
38.825,-73.075,23.42
38.825,-72.975,23.38
38.825,-72.875,23.34
38.825,-72.775,23.28
38.825,-72.675,23.24
38.825,-72.575,23.16
38.825,-72.475,23.1
38.825,-72.375,23.09
38.825,-72.275,23.11
38.925,-76.375,28.55
38.925,-75.275,26.47
38.925,-75.175,25.54
38.925,-75.075,24.9
38.925,-74.975,24.14
38.925,-74.875,23.04
38.925,-74.775,22.84
38.925,-74.675,22.95
38.925,-74.575,23.16
38.925,-74.475,23.52
38.925,-74.375,24.03
38.925,-74.275,24.39
38.925,-74.175,24.49
38.925,-74.075,24.42
38.925,-73.975,24.31
38.925,-73.875,24.23
38.925,-73.775,24.17
38.925,-73.675,24.11
38.925,-73.575,24.04
38.925,-73.475,23.95
38.925,-73.375,23.88
38.925,-73.275,23.81
38.925,-73.175,23.69
38.925,-73.075,23.55
38.925,-72.975,23.47
38.925,-72.875,23.4
38.925,-72.775,23.33
38.925,-72.675,23.3
38.925,-72.575,23.23
38.925,-72.475,23.16
38.925,-72.375,23.11
38.925,-72.275,23.1
39.025,-76.375,28.7
39.025,-76.275,29.01
39.025,-76.175,29.32
39.025,-75.275,26.72
39.025,-75.175,26.22
39.025,-75.075,26.18
39.025,-74.975,26.44
39.025,-74.775,23.01
39.025,-74.675,22.99
39.025,-74.575,23.19
39.025,-74.475,23.54
39.025,-74.375,23.94
39.025,-74.275,24.23
39.025,-74.175,24.37
39.025,-74.075,24.34
39.025,-73.975,24.23
39.025,-73.875,24.16
39.025,-73.775,24.13
39.025,-73.675,24.09
39.025,-73.575,24.03
39.025,-73.475,23.96
39.025,-73.375,23.89
39.025,-73.275,23.85
39.025,-73.175,23.76
39.025,-73.075,23.61
39.025,-72.975,23.53
39.025,-72.875,23.49
39.025,-72.775,23.41
39.025,-72.675,23.32
39.025,-72.575,23.23
39.025,-72.475,23.13
39.025,-72.375,23.07
39.025,-72.275,23.06
