lat,lon,sst
38.825,-74.275,14.62
38.825,-74.175,14.6
38.825,-74.075,14.58
38.825,-73.975,14.55
38.825,-73.875,14.48
38.825,-73.775,14.3
38.825,-73.675,14.07
38.825,-73.575,13.94
38.825,-73.475,13.9
38.825,-73.375,13.83
38.825,-73.275,13.74
38.825,-73.175,13.7
38.825,-73.075,13.65
38.825,-72.975,13.54
38.825,-72.875,13.47
38.825,-72.775,13.64
38.825,-72.675,14.07
38.825,-72.575,14.56
38.825,-72.475,14.91
38.825,-72.375,15.05
38.825,-72.275,15.05
38.925,-76.375,18.34
38.925,-75.275,17.24
38.925,-75.175,16.97
38.925,-75.075,16.67
38.925,-74.975,16.19
38.925,-74.875,15.37
38.925,-74.775,15.09
38.925,-74.675,14.95
38.925,-74.575,14.78
38.925,-74.475,14.64
38.925,-74.375,14.61
38.925,-74.275,14.64
38.925,-74.175,14.68
38.925,-74.075,14.7
38.925,-73.975,14.7
38.925,-73.875,14.66
38.925,-73.775,14.48
38.925,-73.675,14.2
38.925,-73.575,14.02
38.925,-73.475,13.96
38.925,-73.375,13.91
38.925,-73.275,13.8
38.925,-73.175,13.71
38.925,-73.075,13.62
38.925,-72.975,13.52
38.925,-72.875,13.52
38.925,-72.775,13.68
38.925,-72.675,14.0
38.925,-72.575,14.38
38.925,-72.475,14.67
38.925,-72.375,14.81
38.925,-72.275,14.85
39.025,-76.375,18.51
39.025,-76.275,18.84
39.025,-76.175,19.14
39.025,-75.275,17.8
39.025,-75.175,17.51
39.025,-75.075,17.24
39.025,-74.975,17.06
39.025,-74.775,15.18
39.025,-74.675,15.06
39.025,-74.575,14.89
39.025,-74.475,14.74
39.025,-74.375,14.69
39.025,-74.275,14.72
39.025,-74.175,14.74
39.025,-74.075,14.73
39.025,-73.975,14.69
39.025,-73.875,14.63
39.025,-73.775,14.47
39.025,-73.675,14.27
39.025,-73.575,14.13
39.025,-73.475,14.07
39.025,-73.375,14.0
39.025,-73.275,13.88
39.025,-73.175,13.73
39.025,-73.075,13.6
39.025,-72.975,13.55
39.025,-72.875,13.63
39.025,-72.775,13.8
39.025,-72.675,14.02
39.025,-72.575,14.26
39.025,-72.475,14.46
39.025,-72.375,14.6
39.025,-72.275,14.67
