lat,lon,sst
38.825,-74.275,25.04
38.825,-74.175,25.17
38.825,-74.075,25.12
38.825,-73.975,25.07
38.825,-73.875,24.91
38.825,-73.775,24.76
38.825,-73.675,24.7
38.825,-73.575,24.65
38.825,-73.475,24.57
38.825,-73.375,24.46
38.825,-73.275,24.31
38.825,-73.175,24.06
38.825,-73.075,23.89
38.825,-72.975,23.84
38.825,-72.875,23.76
38.825,-72.775,23.6
38.825,-72.675,23.5
38.825,-72.575,23.5
38.825,-72.475,23.56
38.825,-72.375,23.6
38.825,-72.275,23.49
38.925,-76.375,29.02
38.925,-75.275,26.3
38.925,-75.175,25.51
38.925,-75.075,24.9
38.925,-74.975,24.15
38.925,-74.875,23.23
38.925,-74.775,23.22
38.925,-74.675,23.32
38.925,-74.575,23.28
38.925,-74.475,23.46
38.925,-74.375,23.95
38.925,-74.275,24.57
38.925,-74.175,24.96
38.925,-74.075,24.92
38.925,-73.975,24.84
38.925,-73.875,24.7
38.925,-73.775,24.56
38.925,-73.675,24.56
38.925,-73.575,24.59
38.925,-73.475,24.59
38.925,-73.375,24.5
38.925,-73.275,24.45
38.925,-73.175,24.38
38.925,-73.075,24.2
38.925,-72.975,24.07
38.925,-72.875,23.94
38.925,-72.775,23.7
38.925,-72.675,23.57
38.925,-72.575,23.57
38.925,-72.475,23.49
38.925,-72.375,23.39
38.925,-72.275,23.37
39.025,-76.375,29.27
39.025,-76.275,29.56
39.025,-76.175,29.82
39.025,-75.275,26.71
39.025,-75.175,26.4
39.025,-75.075,26.56
39.025,-74.975,26.93
39.025,-74.775,22.99
39.025,-74.675,22.75
39.025,-74.575,22.61
39.025,-74.475,22.78
39.025,-74.375,23.34
39.025,-74.275,24.03
39.025,-74.175,24.56
39.025,-74.075,24.63
39.025,-73.975,24.54
39.025,-73.875,24.46
39.025,-73.775,24.37
39.025,-73.675,24.37
39.025,-73.575,24.41
39.025,-73.475,24.49
39.025,-73.375,24.48
39.025,-73.275,24.41
39.025,-73.175,24.47
39.025,-73.075,24.43
39.025,-72.975,24.29
39.025,-72.875,24.15
39.025,-72.775,23.94
39.025,-72.675,23.72
39.025,-72.575,23.61
39.025,-72.475,23.55
39.025,-72.375,23.45
39.025,-72.275,23.44
