lat,lon,sst
38.825,-74.275,24.21
38.825,-74.175,24.48
38.825,-74.075,24.59
38.825,-73.975,24.55
38.825,-73.875,24.46
38.825,-73.775,24.39
38.825,-73.675,24.38
38.825,-73.575,24.35
38.825,-73.475,24.27
38.825,-73.375,24.18
38.825,-73.275,24.15
38.825,-73.175,24.16
38.825,-73.075,24.17
38.825,-72.975,24.23
38.825,-72.875,24.29
38.825,-72.775,24.32
38.825,-72.675,24.31
38.825,-72.575,24.26
38.825,-72.475,24.22
38.825,-72.375,24.18
38.825,-72.275,24.11
38.925,-76.375,27.17
38.925,-75.275,24.98
38.925,-75.175,24.36
38.925,-75.075,23.96
38.925,-74.975,23.66
38.925,-74.875,23.31
38.925,-74.775,23.31
38.925,-74.675,23.36
38.925,-74.575,23.49
38.925,-74.475,23.64
38.925,-74.375,23.75
38.925,-74.275,23.94
38.925,-74.175,24.18
38.925,-74.075,24.35
38.925,-73.975,24.41
38.925,-73.875,24.36
38.925,-73.775,24.31
38.925,-73.675,24.3
38.925,-73.575,24.29
38.925,-73.475,24.23
38.925,-73.375,24.15
38.925,-73.275,24.07
38.925,-73.175,23.98
38.925,-73.075,23.93
38.925,-72.975,23.97
38.925,-72.875,24.03
38.925,-72.775,24.07
38.925,-72.675,24.09
38.925,-72.575,24.09
38.925,-72.475,24.08
38.925,-72.375,24.02
38.925,-72.275,23.89
39.025,-76.375,27.17
39.025,-76.275,27.25
39.025,-76.175,27.45
39.025,-75.275,25.5
39.025,-75.175,25.21
39.025,-75.075,25.1
39.025,-74.975,25.22
39.025,-74.775,23.31
39.025,-74.675,23.21
39.025,-74.575,23.23
39.025,-74.475,23.4
39.025,-74.375,23.6
39.025,-74.275,23.79
39.025,-74.175,23.93
39.025,-74.075,24.06
39.025,-73.975,24.18
39.025,-73.875,24.22
39.025,-73.775,24.22
39.025,-73.675,24.21
39.025,-73.575,24.2
39.025,-73.475,24.15
39.025,-73.375,24.1
39.025,-73.275,24.05
39.025,-73.175,23.96
39.025,-73.075,23.88
39.025,-72.975,23.85
39.025,-72.875,23.83
39.025,-72.775,23.85
39.025,-72.675,23.89
39.025,-72.575,23.92
39.025,-72.475,23.93
39.025,-72.375,23.89
39.025,-72.275,23.73
