lat,lon,sst
38.825,-74.275,20.22
38.825,-74.175,20.12
38.825,-74.075,20.05
38.825,-73.975,19.91
38.825,-73.875,19.71
38.825,-73.775,19.64
38.825,-73.675,19.61
38.825,-73.575,19.5
38.825,-73.475,19.43
38.825,-73.375,19.37
38.825,-73.275,19.11
38.825,-73.175,18.88
38.825,-73.075,18.77
38.825,-72.975,18.74
38.825,-72.875,18.73
38.825,-72.775,18.69
38.825,-72.675,18.62
38.825,-72.575,18.6
38.825,-72.475,18.66
38.825,-72.375,18.79
38.825,-72.275,18.74
38.925,-76.375,24.52
38.925,-75.275,22.68
38.925,-75.175,21.91
38.925,-75.075,21.71
38.925,-74.975,21.27
38.925,-74.875,20.01
38.925,-74.775,19.55
38.925,-74.675,19.42
38.925,-74.575,19.54
38.925,-74.475,19.79
38.925,-74.375,20.02
38.925,-74.275,20.16
38.925,-74.175,20.18
38.925,-74.075,20.12
38.925,-73.975,20.04
38.925,-73.875,19.95
38.925,-73.775,19.88
38.925,-73.675,19.76
38.925,-73.575,19.6
38.925,-73.475,19.51
38.925,-73.375,19.5
38.925,-73.275,19.34
38.925,-73.175,19.13
38.925,-73.075,18.94
38.925,-72.975,18.83
38.925,-72.875,18.82
38.925,-72.775,18.77
38.925,-72.675,18.66
38.925,-72.575,18.52
38.925,-72.475,18.47
38.925,-72.375,18.48
38.925,-72.275,18.44
39.025,-76.375,24.52
39.025,-76.275,24.84
39.025,-76.175,25.18
39.025,-75.275,22.96
39.025,-75.175,22.73
39.025,-75.075,23.0
39.025,-74.975,23.26
39.025,-74.775,19.93
39.025,-74.675,19.71
39.025,-74.575,19.66
39.025,-74.475,19.76
39.025,-74.375,19.93
39.025,-74.275,20.15
39.025,-74.175,20.28
39.025,-74.075,20.26
39.025,-73.975,20.24
39.025,-73.875,20.21
39.025,-73.775,20.06
39.025,-73.675,19.82
39.025,-73.575,19.64
39.025,-73.475,19.57
39.025,-73.375,19.54
39.025,-73.275,19.44
39.025,-73.175,19.26
39.025,-73.075,19.02
39.025,-72.975,18.92
39.025,-72.875,18.92
39.025,-72.775,18.8
39.025,-72.675,18.63
39.025,-72.575,18.51
39.025,-72.475,18.37
39.025,-72.375,18.26
39.025,-72.275,18.28
