lat,lon,sst
38.825,-74.275,23.71
38.825,-74.175,23.73
38.825,-74.075,23.76
38.825,-73.975,23.76
38.825,-73.875,23.73
38.825,-73.775,23.71
38.825,-73.675,23.65
38.825,-73.575,23.59
38.825,-73.475,23.63
38.825,-73.375,23.76
38.825,-73.275,24.0
38.825,-73.175,24.22
38.825,-73.075,24.35
38.825,-72.975,24.51
38.825,-72.875,24.78
38.825,-72.775,25.12
38.825,-72.675,25.32
38.825,-72.575,25.31
38.825,-72.475,25.33
38.825,-72.375,25.39
38.825,-72.275,25.35
38.925,-76.375,25.52
38.925,-75.275,24.36
38.925,-75.175,24.41
38.925,-75.075,24.34
38.925,-74.975,24.18
38.925,-74.875,23.94
38.925,-74.775,23.79
38.925,-74.675,23.64
38.925,-74.575,23.61
38.925,-74.475,23.6
38.925,-74.375,23.6
38.925,-74.275,23.57
38.925,-74.175,23.55
38.925,-74.075,23.57
38.925,-73.975,23.58
38.925,-73.875,23.55
38.925,-73.775,23.49
38.925,-73.675,23.38
38.925,-73.575,23.33
38.925,-73.475,23.36
38.925,-73.375,23.45
38.925,-73.275,23.61
38.925,-73.175,23.81
38.925,-73.075,24.01
38.925,-72.975,24.27
38.925,-72.875,24.6
38.925,-72.775,24.97
38.925,-72.675,25.22
38.925,-72.575,25.22
38.925,-72.475,25.21
38.925,-72.375,25.27
38.925,-72.275,25.27
39.025,-76.375,25.48
39.025,-76.275,25.5
39.025,-76.175,25.52
39.025,-75.275,24.5
39.025,-75.175,24.55
39.025,-75.075,24.5
39.025,-74.975,24.44
39.025,-74.775,23.9
39.025,-74.675,23.73
39.025,-74.575,23.6
39.025,-74.475,23.53
39.025,-74.375,23.48
39.025,-74.275,23.44
39.025,-74.175,23.41
39.025,-74.075,23.37
39.025,-73.975,23.33
39.025,-73.875,23.28
39.025,-73.775,23.19
39.025,-73.675,23.08
39.025,-73.575,23.06
39.025,-73.475,23.09
39.025,-73.375,23.15
39.025,-73.275,23.25
39.025,-73.175,23.42
39.025,-73.075,23.66
39.025,-72.975,23.9
39.025,-72.875,24.18
39.025,-72.775,24.6
39.025,-72.675,25.01
39.025,-72.575,25.13
39.025,-72.475,25.08
39.025,-72.375,25.03
39.025,-72.275,25.06
