lat,lon,sst
38.825,-74.275,12.73
38.825,-74.175,12.66
38.825,-74.075,12.57
38.825,-73.975,12.41
38.825,-73.875,12.24
38.825,-73.775,12.07
38.825,-73.675,11.84
38.825,-73.575,11.65
38.825,-73.475,11.55
38.825,-73.375,11.49
38.825,-73.275,11.41
38.825,-73.175,11.31
38.825,-73.075,11.24
38.825,-72.975,11.19
38.825,-72.875,11.18
38.825,-72.775,11.27
38.825,-72.675,11.55
38.825,-72.575,11.99
38.825,-72.475,12.43
38.825,-72.375,12.7
38.825,-72.275,12.8
38.925,-76.375,16.74
38.925,-75.275,15.11
38.925,-75.175,14.68
38.925,-75.075,14.56
38.925,-74.975,14.26
38.925,-74.875,13.38
38.925,-74.775,12.93
38.925,-74.675,12.75
38.925,-74.575,12.81
38.925,-74.475,12.88
38.925,-74.375,12.87
38.925,-74.275,12.78
38.925,-74.175,12.69
38.925,-74.075,12.64
38.925,-73.975,12.54
38.925,-73.875,12.33
38.925,-73.775,12.12
38.925,-73.675,11.95
38.925,-73.575,11.81
38.925,-73.475,11.71
38.925,-73.375,11.61
38.925,-73.275,11.49
38.925,-73.175,11.35
38.925,-73.075,11.22
38.925,-72.975,11.15
38.925,-72.875,11.12
38.925,-72.775,11.11
38.925,-72.675,11.21
38.925,-72.575,11.54
38.925,-72.475,11.99
38.925,-72.375,12.38
38.925,-72.275,12.59
39.025,-76.375,16.7
39.025,-76.275,16.95
39.025,-76.175,17.28
39.025,-75.275,15.49
39.025,-75.175,15.31
39.025,-75.075,15.42
39.025,-74.975,15.58
39.025,-74.775,13.16
39.025,-74.675,12.92
39.025,-74.575,12.77
39.025,-74.475,12.78
39.025,-74.375,12.81
39.025,-74.275,12.75
39.025,-74.175,12.64
39.025,-74.075,12.62
39.025,-73.975,12.58
39.025,-73.875,12.34
39.025,-73.775,12.08
39.025,-73.675,11.94
39.025,-73.575,11.86
39.025,-73.475,11.79
39.025,-73.375,11.7
39.025,-73.275,11.56
39.025,-73.175,11.42
39.025,-73.075,11.25
39.025,-72.975,11.16
39.025,-72.875,11.13
39.025,-72.775,11.06
39.025,-72.675,11.05
39.025,-72.575,11.26
39.025,-72.475,11.64
39.025,-72.375,12.04
39.025,-72.275,12.4
