lat,lon,sst
38.825,-74.275,16.19
38.825,-74.175,16.1
38.825,-74.075,15.98
38.825,-73.975,15.81
38.825,-73.875,15.63
38.825,-73.775,15.52
38.825,-73.675,15.41
38.825,-73.575,15.2
38.825,-73.475,14.97
38.825,-73.375,14.76
38.825,-73.275,14.58
38.825,-73.175,14.51
38.825,-73.075,14.5
38.825,-72.975,14.45
38.825,-72.875,14.42
38.825,-72.775,14.39
38.825,-72.675,14.39
38.825,-72.575,14.48
38.825,-72.475,14.58
38.825,-72.375,14.66
38.825,-72.275,14.72
38.925,-76.375,21.05
38.925,-75.275,19.63
38.925,-75.175,18.87
38.925,-75.075,18.23
38.925,-74.975,17.71
38.925,-74.875,17.11
38.925,-74.775,16.98
38.925,-74.675,16.78
38.925,-74.575,16.58
38.925,-74.475,16.41
38.925,-74.375,16.24
38.925,-74.275,16.12
38.925,-74.175,16.04
38.925,-74.075,15.99
38.925,-73.975,15.89
38.925,-73.875,15.77
38.925,-73.775,15.63
38.925,-73.675,15.48
38.925,-73.575,15.31
38.925,-73.475,15.1
38.925,-73.375,14.87
38.925,-73.275,14.67
38.925,-73.175,14.55
38.925,-73.075,14.47
38.925,-72.975,14.41
38.925,-72.875,14.4
38.925,-72.775,14.37
38.925,-72.675,14.36
38.925,-72.575,14.44
38.925,-72.475,14.53
38.925,-72.375,14.54
38.925,-72.275,14.56
39.025,-76.375,21.18
39.025,-76.275,21.42
39.025,-76.175,21.68
39.025,-75.275,19.73
39.025,-75.175,19.24
39.025,-75.075,19.08
39.025,-74.975,19.19
39.025,-74.775,17.14
39.025,-74.675,16.94
39.025,-74.575,16.69
39.025,-74.475,16.46
39.025,-74.375,16.28
39.025,-74.275,16.11
39.025,-74.175,15.99
39.025,-74.075,15.92
39.025,-73.975,15.86
39.025,-73.875,15.82
39.025,-73.775,15.75
39.025,-73.675,15.6
39.025,-73.575,15.41
39.025,-73.475,15.22
39.025,-73.375,15.0
39.025,-73.275,14.78
39.025,-73.175,14.62
39.025,-73.075,14.5
39.025,-72.975,14.38
39.025,-72.875,14.3
39.025,-72.775,14.32
39.025,-72.675,14.36
39.025,-72.575,14.44
39.025,-72.475,14.52
39.025,-72.375,14.53
39.025,-72.275,14.5
