lat,lon,sst
38.825,-74.275,24.86
38.825,-74.175,24.99
38.825,-74.075,25.16
38.825,-73.975,25.29
38.825,-73.875,25.3
38.825,-73.775,25.24
38.825,-73.675,25.12
38.825,-73.575,24.98
38.825,-73.475,24.94
38.825,-73.375,25.02
38.825,-73.275,25.09
38.825,-73.175,25.06
38.825,-73.075,24.99
38.825,-72.975,24.98
38.825,-72.875,25.02
38.825,-72.775,25.05
38.825,-72.675,25.06
38.825,-72.575,25.07
38.825,-72.475,25.05
38.825,-72.375,25.06
38.825,-72.275,25.13
38.925,-76.375,27.41
38.925,-75.275,25.73
38.925,-75.175,25.15
38.925,-75.075,24.67
38.925,-74.975,24.26
38.925,-74.875,24.02
38.925,-74.775,24.15
38.925,-74.675,24.31
38.925,-74.575,24.48
38.925,-74.475,24.51
38.925,-74.375,24.54
38.925,-74.275,24.72
38.925,-74.175,24.92
38.925,-74.075,25.08
38.925,-73.975,25.18
38.925,-73.875,25.18
38.925,-73.775,25.12
38.925,-73.675,25.01
38.925,-73.575,24.86
38.925,-73.475,24.79
38.925,-73.375,24.83
38.925,-73.275,24.89
38.925,-73.175,24.88
38.925,-73.075,24.85
38.925,-72.975,24.92
38.925,-72.875,24.95
38.925,-72.775,24.92
38.925,-72.675,24.9
38.925,-72.575,24.84
38.925,-72.475,24.81
38.925,-72.375,24.88
38.925,-72.275,24.98
39.025,-76.375,27.37
39.025,-76.275,27.4
39.025,-76.175,27.53
39.025,-75.275,25.96
39.025,-75.175,25.66
39.025,-75.075,25.53
39.025,-74.975,25.62
39.025,-74.775,24.2
39.025,-74.675,24.11
39.025,-74.575,24.12
39.025,-74.475,24.23
39.025,-74.375,24.44
39.025,-74.275,24.7
39.025,-74.175,24.86
39.025,-74.075,24.95
39.025,-73.975,25.02
39.025,-73.875,25.03
39.025,-73.775,25.02
39.025,-73.675,24.94
39.025,-73.575,24.82
39.025,-73.475,24.74
39.025,-73.375,24.73
39.025,-73.275,24.74
39.025,-73.175,24.7
39.025,-73.075,24.7
39.025,-72.975,24.77
39.025,-72.875,24.76
39.025,-72.775,24.76
39.025,-72.675,24.76
39.025,-72.575,24.68
39.025,-72.475,24.63
39.025,-72.375,24.7
39.025,-72.275,24.81
