lat,lon,sst
38.825,-74.275,16.56
38.825,-74.175,16.51
38.825,-74.075,16.47
38.825,-73.975,16.41
38.825,-73.875,16.25
38.825,-73.775,16.08
38.825,-73.675,15.87
38.825,-73.575,15.6
38.825,-73.475,15.38
38.825,-73.375,15.25
38.825,-73.275,15.04
38.825,-73.175,14.91
38.825,-73.075,15.01
38.825,-72.975,15.15
38.825,-72.875,15.24
38.825,-72.775,15.27
38.825,-72.675,15.39
38.825,-72.575,15.54
38.825,-72.475,15.59
38.825,-72.375,15.71
38.825,-72.275,15.89
38.925,-76.375,22.06
38.925,-75.275,19.93
38.925,-75.175,19.18
38.925,-75.075,18.72
38.925,-74.975,18.3
38.925,-74.875,17.56
38.925,-74.775,17.21
38.925,-74.675,17.02
38.925,-74.575,16.96
38.925,-74.475,16.83
38.925,-74.375,16.63
38.925,-74.275,16.5
38.925,-74.175,16.48
38.925,-74.075,16.49
38.925,-73.975,16.43
38.925,-73.875,16.34
38.925,-73.775,16.17
38.925,-73.675,15.98
38.925,-73.575,15.79
38.925,-73.475,15.58
38.925,-73.375,15.38
38.925,-73.275,15.17
38.925,-73.175,14.96
38.925,-73.075,14.83
38.925,-72.975,14.82
38.925,-72.875,14.96
38.925,-72.775,15.13
38.925,-72.675,15.24
38.925,-72.575,15.35
38.925,-72.475,15.42
38.925,-72.375,15.49
38.925,-72.275,15.49
39.025,-76.375,22.11
39.025,-76.275,22.2
39.025,-76.175,22.28
39.025,-75.275,20.23
39.025,-75.175,19.78
39.025,-75.075,19.65
39.025,-74.975,19.8
39.025,-74.775,17.49
39.025,-74.675,17.27
39.025,-74.575,17.1
39.025,-74.475,16.89
39.025,-74.375,16.63
39.025,-74.275,16.49
39.025,-74.175,16.45
39.025,-74.075,16.44
39.025,-73.975,16.34
39.025,-73.875,16.27
39.025,-73.775,16.19
39.025,-73.675,16.1
39.025,-73.575,15.94
39.025,-73.475,15.71
39.025,-73.375,15.52
39.025,-73.275,15.29
39.025,-73.175,15.06
39.025,-73.075,14.83
39.025,-72.975,14.68
39.025,-72.875,14.71
39.025,-72.775,14.92
39.025,-72.675,15.07
39.025,-72.575,15.15
39.025,-72.475,15.26
39.025,-72.375,15.4
39.025,-72.275,15.36
