lat,lon,sst
38.825,-74.275,15.0
38.825,-74.175,14.9
38.825,-74.075,14.75
38.825,-73.975,14.63
38.825,-73.875,14.55
38.825,-73.775,14.51
38.825,-73.675,14.46
38.825,-73.575,14.39
38.825,-73.475,14.34
38.825,-73.375,14.24
38.825,-73.275,14.14
38.825,-73.175,14.13
38.825,-73.075,14.19
38.825,-72.975,14.29
38.825,-72.875,14.41
38.825,-72.775,14.54
38.825,-72.675,14.67
38.825,-72.575,14.84
38.825,-72.475,15.02
38.825,-72.375,15.26
38.825,-72.275,15.65
38.925,-76.375,19.72
38.925,-75.275,18.11
38.925,-75.175,17.25
38.925,-75.075,16.98
38.925,-74.975,16.77
38.925,-74.875,16.03
38.925,-74.775,15.51
38.925,-74.675,15.05
38.925,-74.575,14.89
38.925,-74.475,14.86
38.925,-74.375,14.93
38.925,-74.275,14.95
38.925,-74.175,14.88
38.925,-74.075,14.75
38.925,-73.975,14.6
38.925,-73.875,14.51
38.925,-73.775,14.49
38.925,-73.675,14.47
38.925,-73.575,14.45
38.925,-73.475,14.45
38.925,-73.375,14.42
38.925,-73.275,14.3
38.925,-73.175,14.15
38.925,-73.075,14.06
38.925,-72.975,14.06
38.925,-72.875,14.17
38.925,-72.775,14.36
38.925,-72.675,14.51
38.925,-72.575,14.63
38.925,-72.475,14.7
38.925,-72.375,14.78
38.925,-72.275,15.05
39.025,-76.375,19.64
39.025,-76.275,19.95
39.025,-76.175,20.36
39.025,-75.275,18.18
39.025,-75.175,17.66
39.025,-75.075,17.83
39.025,-74.975,18.34
39.025,-74.775,15.9
39.025,-74.675,15.42
39.025,-74.575,15.05
39.025,-74.475,14.88
39.025,-74.375,14.88
39.025,-74.275,14.83
39.025,-74.175,14.75
39.025,-74.075,14.68
39.025,-73.975,14.58
39.025,-73.875,14.49
39.025,-73.775,14.44
39.025,-73.675,14.43
39.025,-73.575,14.44
39.025,-73.475,14.47
39.025,-73.375,14.46
39.025,-73.275,14.38
39.025,-73.175,14.25
39.025,-73.075,14.1
39.025,-72.975,14.01
39.025,-72.875,14.03
39.025,-72.775,14.13
39.025,-72.675,14.31
39.025,-72.575,14.51
39.025,-72.475,14.64
39.025,-72.375,14.58
39.025,-72.275,14.52
