lat,lon,sst
38.825,-74.275,11.66
38.825,-74.175,11.35
38.825,-74.075,11.09
38.825,-73.975,10.92
38.825,-73.875,10.77
38.825,-73.775,10.63
38.825,-73.675,10.54
38.825,-73.575,10.47
38.825,-73.475,10.39
38.825,-73.375,10.3
38.825,-73.275,10.25
38.825,-73.175,10.26
38.825,-73.075,10.32
38.825,-72.975,10.45
38.825,-72.875,10.65
38.825,-72.775,10.85
38.825,-72.675,11.1
38.825,-72.575,11.46
38.825,-72.475,12.05
38.825,-72.375,12.7
38.825,-72.275,13.05
38.925,-76.375,15.99
38.925,-75.275,14.72
38.925,-75.175,14.29
38.925,-75.075,14.1
38.925,-74.975,13.74
38.925,-74.875,12.98
38.925,-74.775,12.53
38.925,-74.675,12.09
38.925,-74.575,11.74
38.925,-74.475,11.56
38.925,-74.375,11.6
38.925,-74.275,11.63
38.925,-74.175,11.48
38.925,-74.075,11.28
38.925,-73.975,11.04
38.925,-73.875,10.81
38.925,-73.775,10.68
38.925,-73.675,10.59
38.925,-73.575,10.53
38.925,-73.475,10.44
38.925,-73.375,10.34
38.925,-73.275,10.27
38.925,-73.175,10.22
38.925,-73.075,10.21
38.925,-72.975,10.26
38.925,-72.875,10.4
38.925,-72.775,10.59
38.925,-72.675,10.77
38.925,-72.575,10.91
38.925,-72.475,11.15
38.925,-72.375,11.59
38.925,-72.275,12.01
39.025,-76.375,16.1
39.025,-76.275,16.3
39.025,-76.175,16.58
39.025,-75.275,15.05
39.025,-75.175,14.81
39.025,-75.075,14.79
39.025,-74.975,14.87
39.025,-74.775,12.79
39.025,-74.675,12.43
39.025,-74.575,11.92
39.025,-74.475,11.55
39.025,-74.375,11.47
39.025,-74.275,11.51
39.025,-74.175,11.5
39.025,-74.075,11.37
39.025,-73.975,11.08
39.025,-73.875,10.83
39.025,-73.775,10.72
39.025,-73.675,10.65
39.025,-73.575,10.6
39.025,-73.475,10.48
39.025,-73.375,10.36
39.025,-73.275,10.27
39.025,-73.175,10.18
39.025,-73.075,10.13
39.025,-72.975,10.13
39.025,-72.875,10.19
39.025,-72.775,10.31
39.025,-72.675,10.46
39.025,-72.575,10.56
39.025,-72.475,10.69
39.025,-72.375,10.89
39.025,-72.275,11.11
