lat,lon,sst
38.825,-74.275,25.56
38.825,-74.175,25.96
38.825,-74.075,26.17
38.825,-73.975,26.2
38.825,-73.875,26.24
38.825,-73.775,26.27
38.825,-73.675,26.23
38.825,-73.575,26.22
38.825,-73.475,26.29
38.825,-73.375,26.31
38.825,-73.275,26.29
38.825,-73.175,26.28
38.825,-73.075,26.22
38.825,-72.975,26.13
38.825,-72.875,26.07
38.825,-72.775,26.06
38.825,-72.675,26.07
38.825,-72.575,26.07
38.825,-72.475,26.03
38.825,-72.375,25.95
38.825,-72.275,25.85
38.925,-76.375,28.68
38.925,-75.275,27.22
38.925,-75.175,26.67
38.925,-75.075,26.48
38.925,-74.975,25.99
38.925,-74.875,24.66
38.925,-74.775,24.18
38.925,-74.675,24.22
38.925,-74.575,24.56
38.925,-74.475,24.86
38.925,-74.375,25.04
38.925,-74.275,25.3
38.925,-74.175,25.72
38.925,-74.075,26.0
38.925,-73.975,26.11
38.925,-73.875,26.25
38.925,-73.775,26.33
38.925,-73.675,26.31
38.925,-73.575,26.27
38.925,-73.475,26.31
38.925,-73.375,26.34
38.925,-73.275,26.31
38.925,-73.175,26.28
38.925,-73.075,26.22
38.925,-72.975,26.16
38.925,-72.875,26.1
38.925,-72.775,26.05
38.925,-72.675,26.03
38.925,-72.575,25.95
38.925,-72.475,25.87
38.925,-72.375,25.86
38.925,-72.275,25.79
39.025,-76.375,28.66
39.025,-76.275,28.87
39.025,-76.175,29.07
39.025,-75.275,27.58
39.025,-75.175,27.29
39.025,-75.075,27.41
39.025,-74.975,27.62
39.025,-74.775,24.09
39.025,-74.675,24.07
39.025,-74.575,24.4
39.025,-74.475,24.72
39.025,-74.375,24.99
39.025,-74.275,25.25
39.025,-74.175,25.58
39.025,-74.075,25.92
39.025,-73.975,26.13
39.025,-73.875,26.26
39.025,-73.775,26.36
39.025,-73.675,26.41
39.025,-73.575,26.44
39.025,-73.475,26.46
39.025,-73.375,26.42
39.025,-73.275,26.32
39.025,-73.175,26.23
39.025,-73.075,26.2
39.025,-72.975,26.18
39.025,-72.875,26.12
39.025,-72.775,26.07
39.025,-72.675,26.04
39.025,-72.575,25.97
39.025,-72.475,25.88
39.025,-72.375,25.85
39.025,-72.275,25.77
