lat,lon,sst
38.825,-74.275,23.44
38.825,-74.175,23.45
38.825,-74.075,23.38
38.825,-73.975,23.29
38.825,-73.875,23.21
38.825,-73.775,23.13
38.825,-73.675,23.03
38.825,-73.575,22.95
38.825,-73.475,22.89
38.825,-73.375,22.8
38.825,-73.275,22.67
38.825,-73.175,22.53
38.825,-73.075,22.44
38.825,-72.975,22.43
38.825,-72.875,22.44
38.825,-72.775,22.4
38.825,-72.675,22.32
38.825,-72.575,22.24
38.825,-72.475,22.11
38.825,-72.375,22.01
38.825,-72.275,22.15
38.925,-76.375,27.19
38.925,-75.275,25.38
38.925,-75.175,24.44
38.925,-75.075,23.81
38.925,-74.975,23.41
38.925,-74.875,22.66
38.925,-74.775,22.15
38.925,-74.675,22.01
38.925,-74.575,22.41
38.925,-74.475,22.91
38.925,-74.375,23.18
38.925,-74.275,23.3
38.925,-74.175,23.33
38.925,-74.075,23.29
38.925,-73.975,23.25
38.925,-73.875,23.17
38.925,-73.775,23.08
38.925,-73.675,23.0
38.925,-73.575,22.95
38.925,-73.475,22.92
38.925,-73.375,22.87
38.925,-73.275,22.79
38.925,-73.175,22.67
38.925,-73.075,22.51
38.925,-72.975,22.42
38.925,-72.875,22.42
38.925,-72.775,22.44
38.925,-72.675,22.42
38.925,-72.575,22.36
38.925,-72.475,22.27
38.925,-72.375,22.22
38.925,-72.275,22.29
39.025,-76.375,27.31
39.025,-76.275,27.57
39.025,-76.175,27.83
39.025,-75.275,25.58
39.025,-75.175,25.12
39.025,-75.075,25.0
39.025,-74.975,25.19
39.025,-74.775,22.19
39.025,-74.675,21.85
39.025,-74.575,22.08
39.025,-74.475,22.61
39.025,-74.375,22.9
39.025,-74.275,23.06
39.025,-74.175,23.15
39.025,-74.075,23.18
39.025,-73.975,23.18
39.025,-73.875,23.13
39.025,-73.775,23.07
39.025,-73.675,23.01
39.025,-73.575,22.94
39.025,-73.475,22.9
39.025,-73.375,22.85
39.025,-73.275,22.78
39.025,-73.175,22.73
39.025,-73.075,22.64
39.025,-72.975,22.53
39.025,-72.875,22.43
39.025,-72.775,22.41
39.025,-72.675,22.41
39.025,-72.575,22.36
39.025,-72.475,22.29
39.025,-72.375,22.26
39.025,-72.275,22.27
