lat,lon,sst
38.825,-74.275,24.94
38.825,-74.175,25.11
38.825,-74.075,25.22
38.825,-73.975,25.24
38.825,-73.875,25.2
38.825,-73.775,25.09
38.825,-73.675,24.93
38.825,-73.575,24.83
38.825,-73.475,24.74
38.825,-73.375,24.64
38.825,-73.275,24.64
38.825,-73.175,24.73
38.825,-73.075,24.77
38.825,-72.975,24.77
38.825,-72.875,24.8
38.825,-72.775,24.86
38.825,-72.675,24.96
38.825,-72.575,25.0
38.825,-72.475,25.03
38.825,-72.375,25.1
38.825,-72.275,25.13
38.925,-76.375,26.89
38.925,-75.275,25.11
38.925,-75.175,24.73
38.925,-75.075,24.51
38.925,-74.975,24.34
38.925,-74.875,24.11
38.925,-74.775,24.07
38.925,-74.675,24.06
38.925,-74.575,24.17
38.925,-74.475,24.43
38.925,-74.375,24.65
38.925,-74.275,24.85
38.925,-74.175,24.99
38.925,-74.075,25.03
38.925,-73.975,25.03
38.925,-73.875,25.03
38.925,-73.775,24.98
38.925,-73.675,24.85
38.925,-73.575,24.74
38.925,-73.475,24.62
38.925,-73.375,24.48
38.925,-73.275,24.51
38.925,-73.175,24.62
38.925,-73.075,24.65
38.925,-72.975,24.62
38.925,-72.875,24.64
38.925,-72.775,24.68
38.925,-72.675,24.74
38.925,-72.575,24.81
38.925,-72.475,24.84
38.925,-72.375,24.92
38.925,-72.275,24.97
39.025,-76.375,26.8
39.025,-76.275,26.88
39.025,-76.175,26.91
39.025,-75.275,25.49
39.025,-75.175,25.35
39.025,-75.075,25.36
39.025,-74.975,25.39
39.025,-74.775,24.07
39.025,-74.675,24.0
39.025,-74.575,24.06
39.025,-74.475,24.29
39.025,-74.375,24.54
39.025,-74.275,24.72
39.025,-74.175,24.83
39.025,-74.075,24.85
39.025,-73.975,24.84
39.025,-73.875,24.84
39.025,-73.775,24.8
39.025,-73.675,24.74
39.025,-73.575,24.7
39.025,-73.475,24.61
39.025,-73.375,24.46
39.025,-73.275,24.46
39.025,-73.175,24.52
39.025,-73.075,24.5
39.025,-72.975,24.51
39.025,-72.875,24.57
39.025,-72.775,24.59
39.025,-72.675,24.58
39.025,-72.575,24.62
39.025,-72.475,24.64
39.025,-72.375,24.67
39.025,-72.275,24.75
