lat,lon,sst
38.825,-74.275,25.47
38.825,-74.175,25.74
38.825,-74.075,25.82
38.825,-73.975,25.91
38.825,-73.875,26.05
38.825,-73.775,26.15
38.825,-73.675,26.18
38.825,-73.575,26.15
38.825,-73.475,26.12
38.825,-73.375,26.08
38.825,-73.275,26.05
38.825,-73.175,26.02
38.825,-73.075,25.99
38.825,-72.975,25.93
38.825,-72.875,25.84
38.825,-72.775,25.77
38.825,-72.675,25.72
38.825,-72.575,25.68
38.825,-72.475,25.62
38.825,-72.375,25.55
38.825,-72.275,25.49
38.925,-76.375,28.43
38.925,-75.275,26.74
38.925,-75.175,26.12
38.925,-75.075,26.04
38.925,-74.975,25.54
38.925,-74.875,24.08
38.925,-74.775,23.74
38.925,-74.675,23.86
38.925,-74.575,24.14
38.925,-74.475,24.49
38.925,-74.375,24.86
38.925,-74.275,25.25
38.925,-74.175,25.55
38.925,-74.075,25.7
38.925,-73.975,25.83
38.925,-73.875,25.98
38.925,-73.775,26.1
38.925,-73.675,26.14
38.925,-73.575,26.12
38.925,-73.475,26.1
38.925,-73.375,26.06
38.925,-73.275,26.02
38.925,-73.175,26.0
38.925,-73.075,25.99
38.925,-72.975,25.95
38.925,-72.875,25.87
38.925,-72.775,25.79
38.925,-72.675,25.74
38.925,-72.575,25.7
38.925,-72.475,25.65
38.925,-72.375,25.58
38.925,-72.275,25.52
39.025,-76.375,28.42
39.025,-76.275,28.54
39.025,-76.175,28.78
39.025,-75.275,27.14
39.025,-75.175,26.87
39.025,-75.075,27.11
39.025,-74.975,27.36
39.025,-74.775,23.53
39.025,-74.675,23.51
39.025,-74.575,23.85
39.025,-74.475,24.27
39.025,-74.375,24.67
39.025,-74.275,25.06
39.025,-74.175,25.41
39.025,-74.075,25.63
39.025,-73.975,25.76
39.025,-73.875,25.88
39.025,-73.775,25.99
39.025,-73.675,26.07
39.025,-73.575,26.11
39.025,-73.475,26.1
39.025,-73.375,26.04
39.025,-73.275,25.97
39.025,-73.175,25.95
39.025,-73.075,25.97
39.025,-72.975,25.96
39.025,-72.875,25.92
39.025,-72.775,25.86
39.025,-72.675,25.79
39.025,-72.575,25.71
39.025,-72.475,25.65
39.025,-72.375,25.57
39.025,-72.275,25.52
