lat,lon,sst
38.825,-74.275,295.45
38.825,-74.175,295.61
38.825,-74.075,295.75
38.825,-73.975,295.81
38.825,-73.875,295.77
38.825,-73.775,295.64
38.825,-73.675,295.52
38.825,-73.575,295.52
38.825,-73.475,295.65
38.825,-73.375,295.85
38.825,-73.275,295.99
38.825,-73.175,296.07
38.825,-73.075,296.18
38.825,-72.975,296.34
38.825,-72.875,296.46
38.825,-72.775,296.53
38.825,-72.675,296.6
38.825,-72.575,296.7
38.825,-72.475,296.8
38.825,-72.375,296.86
38.825,-72.275,296.89
38.925,-76.375,295.95
38.925,-75.275,295.43
38.925,-75.175,295.41
38.925,-75.075,295.4
38.925,-74.975,295.39
38.925,-74.875,295.34
38.925,-74.775,295.32
38.925,-74.675,295.27
38.925,-74.575,295.22
38.925,-74.475,295.2
38.925,-74.375,295.22
38.925,-74.275,295.3
38.925,-74.175,295.41
38.925,-74.075,295.52
38.925,-73.975,295.58
38.925,-73.875,295.56
38.925,-73.775,295.49
38.925,-73.675,295.41
38.925,-73.575,295.37
38.925,-73.475,295.4
38.925,-73.375,295.47
38.925,-73.275,295.53
38.925,-73.175,295.58
38.925,-73.075,295.69
38.925,-72.975,295.89
38.925,-72.875,296.09
38.925,-72.775,296.25
38.925,-72.675,296.39
38.925,-72.575,296.52
38.925,-72.475,296.64
38.925,-72.375,296.72
38.925,-72.275,296.75
39.025,-76.375,295.95
39.025,-76.275,296.22
39.025,-76.175,296.68
39.025,-75.275,295.5
39.025,-75.175,295.52
39.025,-75.075,295.55
39.025,-74.975,295.61
39.025,-74.775,295.3
39.025,-74.675,295.24
39.025,-74.575,295.19
39.025,-74.475,295.18
39.025,-74.375,295.2
39.025,-74.275,295.25
39.025,-74.175,295.31
39.025,-74.075,295.37
39.025,-73.975,295.42
39.025,-73.875,295.43
39.025,-73.775,295.38
39.025,-73.675,295.32
39.025,-73.575,295.25
39.025,-73.475,295.21
39.025,-73.375,295.2
39.025,-73.275,295.18
39.025,-73.175,295.15
39.025,-73.075,295.2
39.025,-72.975,295.39
39.025,-72.875,295.66
39.025,-72.775,295.92
39.025,-72.675,296.15
39.025,-72.575,296.32
39.025,-72.475,296.46
39.025,-72.375,296.57
39.025,-72.275,296.63
