lat,lon,sst
38.825,-74.275,14.47
38.825,-74.175,14.31
38.825,-74.075,14.15
38.825,-73.975,14.08
38.825,-73.875,14.06
38.825,-73.775,14.01
38.825,-73.675,13.9
38.825,-73.575,13.73
38.825,-73.475,13.51
38.825,-73.375,13.3
38.825,-73.275,13.22
38.825,-73.175,13.26
38.825,-73.075,13.35
38.825,-72.975,13.42
38.825,-72.875,13.51
38.825,-72.775,13.5
38.825,-72.675,13.71
38.825,-72.575,14.41
38.825,-72.475,15.05
38.825,-72.375,15.33
38.825,-72.275,15.24
38.925,-76.375,19.38
38.925,-75.275,17.76
38.925,-75.175,16.96
38.925,-75.075,16.75
38.925,-74.975,16.52
38.925,-74.875,15.59
38.925,-74.775,15.15
38.925,-74.675,14.86
38.925,-74.575,14.66
38.925,-74.475,14.56
38.925,-74.375,14.44
38.925,-74.275,14.32
38.925,-74.175,14.24
38.925,-74.075,14.15
38.925,-73.975,14.06
38.925,-73.875,14.01
38.925,-73.775,14.0
38.925,-73.675,13.91
38.925,-73.575,13.76
38.925,-73.475,13.6
38.925,-73.375,13.42
38.925,-73.275,13.23
38.925,-73.175,13.16
38.925,-73.075,13.21
38.925,-72.975,13.27
38.925,-72.875,13.36
38.925,-72.775,13.38
38.925,-72.675,13.46
38.925,-72.575,13.83
38.925,-72.475,14.37
38.925,-72.375,14.78
38.925,-72.275,14.73
39.025,-76.375,19.4
39.025,-76.275,19.72
39.025,-76.175,20.13
39.025,-75.275,17.88
39.025,-75.175,17.42
39.025,-75.075,17.62
39.025,-74.975,18.06
39.025,-74.775,15.26
39.025,-74.675,14.96
39.025,-74.575,14.74
39.025,-74.475,14.57
39.025,-74.375,14.38
39.025,-74.275,14.24
39.025,-74.175,14.2
39.025,-74.075,14.17
39.025,-73.975,14.1
39.025,-73.875,13.98
39.025,-73.775,13.92
39.025,-73.675,13.89
39.025,-73.575,13.82
39.025,-73.475,13.69
39.025,-73.375,13.54
39.025,-73.275,13.32
39.025,-73.175,13.14
39.025,-73.075,13.11
39.025,-72.975,13.12
39.025,-72.875,13.21
39.025,-72.775,13.35
39.025,-72.675,13.44
39.025,-72.575,13.46
39.025,-72.475,13.66
39.025,-72.375,14.04
39.025,-72.275,14.04
