lat,lon,sst
38.825,-74.275,24.57
38.825,-74.175,24.71
38.825,-74.075,24.85
38.825,-73.975,24.92
38.825,-73.875,24.94
38.825,-73.775,24.92
38.825,-73.675,24.87
38.825,-73.575,24.74
38.825,-73.475,24.65
38.825,-73.375,24.65
38.825,-73.275,24.64
38.825,-73.175,24.65
38.825,-73.075,24.64
38.825,-72.975,24.56
38.825,-72.875,24.51
38.825,-72.775,24.51
38.825,-72.675,24.57
38.825,-72.575,24.67
38.825,-72.475,24.74
38.825,-72.375,24.8
38.825,-72.275,24.84
38.925,-76.375,26.92
38.925,-75.275,25.34
38.925,-75.175,24.89
38.925,-75.075,24.66
38.925,-74.975,24.38
38.925,-74.875,23.82
38.925,-74.775,23.66
38.925,-74.675,23.77
38.925,-74.575,23.98
38.925,-74.475,24.05
38.925,-74.375,24.17
38.925,-74.275,24.45
38.925,-74.175,24.66
38.925,-74.075,24.77
38.925,-73.975,24.83
38.925,-73.875,24.83
38.925,-73.775,24.8
38.925,-73.675,24.74
38.925,-73.575,24.6
38.925,-73.475,24.52
38.925,-73.375,24.53
38.925,-73.275,24.54
38.925,-73.175,24.53
38.925,-73.075,24.53
38.925,-72.975,24.52
38.925,-72.875,24.51
38.925,-72.775,24.49
38.925,-72.675,24.47
38.925,-72.575,24.5
38.925,-72.475,24.53
38.925,-72.375,24.55
38.925,-72.275,24.65
39.025,-76.375,26.99
39.025,-76.275,26.99
39.025,-76.175,27.03
39.025,-75.275,25.69
39.025,-75.175,25.48
39.025,-75.075,25.47
39.025,-74.975,25.53
39.025,-74.775,23.7
39.025,-74.675,23.61
39.025,-74.575,23.65
39.025,-74.475,23.77
39.025,-74.375,24.03
39.025,-74.275,24.35
39.025,-74.175,24.54
39.025,-74.075,24.65
39.025,-73.975,24.7
39.025,-73.875,24.7
39.025,-73.775,24.66
39.025,-73.675,24.6
39.025,-73.575,24.5
39.025,-73.475,24.41
39.025,-73.375,24.39
39.025,-73.275,24.4
39.025,-73.175,24.39
39.025,-73.075,24.39
39.025,-72.975,24.39
39.025,-72.875,24.41
39.025,-72.775,24.43
39.025,-72.675,24.4
39.025,-72.575,24.37
39.025,-72.475,24.33
39.025,-72.375,24.33
39.025,-72.275,24.44
