lat,lon,sst
38.825,-74.275,25.04
38.825,-74.175,25.09
38.825,-74.075,25.14
38.825,-73.975,25.16
38.825,-73.875,25.14
38.825,-73.775,25.13
38.825,-73.675,25.14
38.825,-73.575,25.13
38.825,-73.475,25.14
38.825,-73.375,25.15
38.825,-73.275,25.12
38.825,-73.175,25.13
38.825,-73.075,25.18
38.825,-72.975,25.18
38.825,-72.875,25.22
38.825,-72.775,25.35
38.825,-72.675,25.47
38.825,-72.575,25.57
38.825,-72.475,25.65
38.825,-72.375,25.74
38.825,-72.275,25.95
38.925,-76.375,27.49
38.925,-75.275,25.43
38.925,-75.175,25.27
38.925,-75.075,25.2
38.925,-74.975,25.08
38.925,-74.875,24.87
38.925,-74.775,24.82
38.925,-74.675,24.79
38.925,-74.575,24.79
38.925,-74.475,24.8
38.925,-74.375,24.84
38.925,-74.275,24.89
38.925,-74.175,24.92
38.925,-74.075,24.94
38.925,-73.975,24.92
38.925,-73.875,24.89
38.925,-73.775,24.87
38.925,-73.675,24.87
38.925,-73.575,24.88
38.925,-73.475,24.92
38.925,-73.375,24.99
38.925,-73.275,25.03
38.925,-73.175,25.06
38.925,-73.075,25.09
38.925,-72.975,25.03
38.925,-72.875,24.97
38.925,-72.775,24.99
38.925,-72.675,25.07
38.925,-72.575,25.2
38.925,-72.475,25.34
38.925,-72.375,25.53
38.925,-72.275,25.9
39.025,-76.375,27.34
39.025,-76.275,27.42
39.025,-76.175,27.5
39.025,-75.275,25.62
39.025,-75.175,25.56
39.025,-75.075,25.58
39.025,-74.975,25.6
39.025,-74.775,24.84
39.025,-74.675,24.77
39.025,-74.575,24.72
39.025,-74.475,24.7
39.025,-74.375,24.72
39.025,-74.275,24.77
39.025,-74.175,24.79
39.025,-74.075,24.78
39.025,-73.975,24.72
39.025,-73.875,24.67
39.025,-73.775,24.63
39.025,-73.675,24.63
39.025,-73.575,24.67
39.025,-73.475,24.74
39.025,-73.375,24.81
39.025,-73.275,24.86
39.025,-73.175,24.92
39.025,-73.075,24.97
39.025,-72.975,24.95
39.025,-72.875,24.94
39.025,-72.775,24.94
39.025,-72.675,24.93
39.025,-72.575,25.02
39.025,-72.475,25.21
39.025,-72.375,25.42
39.025,-72.275,25.83
