lat,lon,sst
38.825,-74.275,14.72
38.825,-74.175,14.79
38.825,-74.075,14.87
38.825,-73.975,14.94
38.825,-73.875,14.93
38.825,-73.775,14.77
38.825,-73.675,14.51
38.825,-73.575,14.32
38.825,-73.475,14.21
38.825,-73.375,14.15
38.825,-73.275,14.14
38.825,-73.175,14.18
38.825,-73.075,14.2
38.825,-72.975,14.19
38.825,-72.875,14.25
38.825,-72.775,14.48
38.825,-72.675,14.82
38.825,-72.575,15.09
38.825,-72.475,15.16
38.825,-72.375,15.05
38.825,-72.275,14.9
38.925,-76.375,19.54
38.925,-75.275,17.63
38.925,-75.175,17.32
38.925,-75.075,16.92
38.925,-74.975,16.33
38.925,-74.875,15.41
38.925,-74.775,15.1
38.925,-74.675,14.92
38.925,-74.575,14.76
38.925,-74.475,14.68
38.925,-74.375,14.69
38.925,-74.275,14.78
38.925,-74.175,14.89
38.925,-74.075,15.0
38.925,-73.975,15.11
38.925,-73.875,15.13
38.925,-73.775,14.97
38.925,-73.675,14.7
38.925,-73.575,14.51
38.925,-73.475,14.42
38.925,-73.375,14.35
38.925,-73.275,14.3
38.925,-73.175,14.26
38.925,-73.075,14.22
38.925,-72.975,14.22
38.925,-72.875,14.3
38.925,-72.775,14.49
38.925,-72.675,14.73
38.925,-72.575,14.92
38.925,-72.475,14.97
38.925,-72.375,14.92
38.925,-72.275,14.87
39.025,-76.375,19.67
39.025,-76.275,19.71
39.025,-76.175,19.52
39.025,-75.275,18.19
39.025,-75.175,17.84
39.025,-75.075,17.44
39.025,-74.975,17.11
39.025,-74.775,15.15
39.025,-74.675,15.02
39.025,-74.575,14.89
39.025,-74.475,14.8
39.025,-74.375,14.81
39.025,-74.275,14.88
39.025,-74.175,14.96
39.025,-74.075,15.05
39.025,-73.975,15.14
39.025,-73.875,15.17
39.025,-73.775,15.08
39.025,-73.675,14.9
39.025,-73.575,14.75
39.025,-73.475,14.66
39.025,-73.375,14.56
39.025,-73.275,14.45
39.025,-73.175,14.33
39.025,-73.075,14.24
39.025,-72.975,14.24
39.025,-72.875,14.33
39.025,-72.775,14.49
39.025,-72.675,14.66
39.025,-72.575,14.78
39.025,-72.475,14.83
39.025,-72.375,14.84
39.025,-72.275,14.84
