lat,lon,sst
38.825,-74.275,13.21
38.825,-74.175,13.13
38.825,-74.075,13.02
38.825,-73.975,12.88
38.825,-73.875,12.73
38.825,-73.775,12.56
38.825,-73.675,12.39
38.825,-73.575,12.28
38.825,-73.475,12.19
38.825,-73.375,12.08
38.825,-73.275,11.94
38.825,-73.175,11.81
38.825,-73.075,11.71
38.825,-72.975,11.66
38.825,-72.875,11.63
38.825,-72.775,11.71
38.825,-72.675,11.98
38.825,-72.575,12.4
38.825,-72.475,12.81
38.825,-72.375,13.08
38.825,-72.275,13.23
38.925,-76.375,17.12
38.925,-75.275,15.44
38.925,-75.175,15.01
38.925,-75.075,14.91
38.925,-74.975,14.64
38.925,-74.875,13.63
38.925,-74.775,13.15
38.925,-74.675,12.95
38.925,-74.575,13.01
38.925,-74.475,13.19
38.925,-74.375,13.27
38.925,-74.275,13.18
38.925,-74.175,13.1
38.925,-74.075,13.08
38.925,-73.975,12.99
38.925,-73.875,12.76
38.925,-73.775,12.58
38.925,-73.675,12.48
38.925,-73.575,12.39
38.925,-73.475,12.32
38.925,-73.375,12.19
38.925,-73.275,12.03
38.925,-73.175,11.88
38.925,-73.075,11.74
38.925,-72.975,11.66
38.925,-72.875,11.6
38.925,-72.775,11.57
38.925,-72.675,11.73
38.925,-72.575,12.09
38.925,-72.475,12.45
38.925,-72.375,12.83
38.925,-72.275,13.13
39.025,-76.375,17.18
39.025,-76.275,17.32
39.025,-76.175,17.56
39.025,-75.275,15.76
39.025,-75.175,15.63
39.025,-75.075,15.82
39.025,-74.975,15.96
39.025,-74.775,13.36
39.025,-74.675,13.14
39.025,-74.575,13.05
39.025,-74.475,13.13
39.025,-74.375,13.16
39.025,-74.275,13.08
39.025,-74.175,13.02
39.025,-74.075,13.03
39.025,-73.975,12.96
39.025,-73.875,12.73
39.025,-73.775,12.54
39.025,-73.675,12.46
39.025,-73.575,12.4
39.025,-73.475,12.35
39.025,-73.375,12.26
39.025,-73.275,12.13
39.025,-73.175,11.98
39.025,-73.075,11.8
39.025,-72.975,11.69
39.025,-72.875,11.61
39.025,-72.775,11.51
39.025,-72.675,11.58
39.025,-72.575,11.81
39.025,-72.475,12.02
39.025,-72.375,12.38
39.025,-72.275,12.89
