lat,lon,sst
38.825,-74.275,15.42
38.825,-74.175,15.33
38.825,-74.075,15.28
38.825,-73.975,15.18
38.825,-73.875,15.02
38.825,-73.775,14.85
38.825,-73.675,14.69
38.825,-73.575,14.48
38.825,-73.475,14.33
38.825,-73.375,14.25
38.825,-73.275,14.08
38.825,-73.175,13.96
38.825,-73.075,13.98
38.825,-72.975,13.97
38.825,-72.875,13.9
38.825,-72.775,13.91
38.825,-72.675,13.97
38.825,-72.575,13.98
38.825,-72.475,13.92
38.825,-72.375,13.93
38.825,-72.275,14.05
38.925,-76.375,20.4
38.925,-75.275,18.78
38.925,-75.175,18.05
38.925,-75.075,17.58
38.925,-74.975,17.14
38.925,-74.875,16.44
38.925,-74.775,16.13
38.925,-74.675,15.85
38.925,-74.575,15.67
38.925,-74.475,15.54
38.925,-74.375,15.42
38.925,-74.275,15.34
38.925,-74.175,15.27
38.925,-74.075,15.26
38.925,-73.975,15.23
38.925,-73.875,15.12
38.925,-73.775,14.96
38.925,-73.675,14.79
38.925,-73.575,14.57
38.925,-73.475,14.39
38.925,-73.375,14.25
38.925,-73.275,14.1
38.925,-73.175,13.99
38.925,-73.075,13.95
38.925,-72.975,13.95
38.925,-72.875,13.91
38.925,-72.775,13.87
38.925,-72.675,13.87
38.925,-72.575,13.88
38.925,-72.475,13.9
38.925,-72.375,13.92
38.925,-72.275,13.93
39.025,-76.375,20.54
39.025,-76.275,20.74
39.025,-76.175,21.09
39.025,-75.275,18.94
39.025,-75.175,18.48
39.025,-75.075,18.38
39.025,-74.975,18.47
39.025,-74.775,16.18
39.025,-74.675,15.92
39.025,-74.575,15.7
39.025,-74.475,15.51
39.025,-74.375,15.37
39.025,-74.275,15.27
39.025,-74.175,15.2
39.025,-74.075,15.21
39.025,-73.975,15.21
39.025,-73.875,15.16
39.025,-73.775,15.05
39.025,-73.675,14.86
39.025,-73.575,14.63
39.025,-73.475,14.44
39.025,-73.375,14.24
39.025,-73.275,14.05
39.025,-73.175,13.94
39.025,-73.075,13.87
39.025,-72.975,13.85
39.025,-72.875,13.85
39.025,-72.775,13.86
39.025,-72.675,13.88
39.025,-72.575,13.87
39.025,-72.475,13.87
39.025,-72.375,13.93
39.025,-72.275,13.93
