lat,lon,sst
38.825,-74.275,10.1
38.825,-74.175,10.09
38.825,-74.075,10.1
38.825,-73.975,10.08
38.825,-73.875,10.03
38.825,-73.775,9.97
38.825,-73.675,9.89
38.825,-73.575,9.79
38.825,-73.475,9.71
38.825,-73.375,9.67
38.825,-73.275,9.66
38.825,-73.175,9.61
38.825,-73.075,9.62
38.825,-72.975,9.83
38.825,-72.875,10.19
38.825,-72.775,10.73
38.825,-72.675,11.27
38.825,-72.575,11.86
38.825,-72.475,12.36
38.825,-72.375,12.53
38.825,-72.275,12.6
38.925,-76.375,14.94
38.925,-75.275,13.49
38.925,-75.175,13.2
38.925,-75.075,12.96
38.925,-74.975,12.63
38.925,-74.875,11.92
38.925,-74.775,11.45
38.925,-74.675,11.02
38.925,-74.575,10.69
38.925,-74.475,10.43
38.925,-74.375,10.22
38.925,-74.275,10.1
38.925,-74.175,10.06
38.925,-74.075,10.06
38.925,-73.975,10.06
38.925,-73.875,10.02
38.925,-73.775,9.95
38.925,-73.675,9.87
38.925,-73.575,9.78
38.925,-73.475,9.71
38.925,-73.375,9.63
38.925,-73.275,9.6
38.925,-73.175,9.55
38.925,-73.075,9.51
38.925,-72.975,9.59
38.925,-72.875,9.86
38.925,-72.775,10.36
38.925,-72.675,10.84
38.925,-72.575,11.3
38.925,-72.475,11.81
38.925,-72.375,12.19
38.925,-72.275,12.43
39.025,-76.375,15.07
39.025,-76.275,15.18
39.025,-76.175,15.4
39.025,-75.275,13.63
39.025,-75.175,13.44
39.025,-75.075,13.37
39.025,-74.975,13.45
39.025,-74.775,11.52
39.025,-74.675,11.13
39.025,-74.575,10.78
39.025,-74.475,10.52
39.025,-74.375,10.32
39.025,-74.275,10.15
39.025,-74.175,10.06
39.025,-74.075,10.03
39.025,-73.975,10.02
39.025,-73.875,9.96
39.025,-73.775,9.87
39.025,-73.675,9.8
39.025,-73.575,9.74
39.025,-73.475,9.67
39.025,-73.375,9.59
39.025,-73.275,9.55
39.025,-73.175,9.49
39.025,-73.075,9.42
39.025,-72.975,9.4
39.025,-72.875,9.51
39.025,-72.775,9.96
39.025,-72.675,10.51
39.025,-72.575,10.84
39.025,-72.475,11.13
39.025,-72.375,11.5
39.025,-72.275,11.84
