lat,lon,sst
38.825,-74.275,24.54
38.825,-74.175,24.64
38.825,-74.075,24.6
38.825,-73.975,24.56
38.825,-73.875,24.47
38.825,-73.775,24.39
38.825,-73.675,24.32
38.825,-73.575,24.25
38.825,-73.475,24.17
38.825,-73.375,24.09
38.825,-73.275,24.07
38.825,-73.175,24.11
38.825,-73.075,24.17
38.825,-72.975,24.22
38.825,-72.875,24.24
38.825,-72.775,24.27
38.825,-72.675,24.29
38.825,-72.575,24.23
38.825,-72.475,24.08
38.825,-72.375,23.92
38.825,-72.275,23.83
38.925,-76.375,26.69
38.925,-75.275,25.11
38.925,-75.175,24.56
38.925,-75.075,24.18
38.925,-74.975,23.92
38.925,-74.875,23.53
38.925,-74.775,23.48
38.925,-74.675,23.55
38.925,-74.575,23.71
38.925,-74.475,23.89
38.925,-74.375,24.07
38.925,-74.275,24.3
38.925,-74.175,24.45
38.925,-74.075,24.5
38.925,-73.975,24.49
38.925,-73.875,24.42
38.925,-73.775,24.36
38.925,-73.675,24.32
38.925,-73.575,24.26
38.925,-73.475,24.18
38.925,-73.375,24.1
38.925,-73.275,24.05
38.925,-73.175,24.02
38.925,-73.075,24.0
38.925,-72.975,24.0
38.925,-72.875,24.01
38.925,-72.775,24.05
38.925,-72.675,24.11
38.925,-72.575,24.15
38.925,-72.475,24.08
38.925,-72.375,23.93
38.925,-72.275,23.78
39.025,-76.375,26.67
39.025,-76.275,26.85
39.025,-76.175,27.09
39.025,-75.275,25.4
39.025,-75.175,25.16
39.025,-75.075,25.11
39.025,-74.975,25.23
39.025,-74.775,23.53
39.025,-74.675,23.49
39.025,-74.575,23.59
39.025,-74.475,23.79
39.025,-74.375,23.92
39.025,-74.275,24.03
39.025,-74.175,24.15
39.025,-74.075,24.25
39.025,-73.975,24.31
39.025,-73.875,24.3
39.025,-73.775,24.29
39.025,-73.675,24.25
39.025,-73.575,24.18
39.025,-73.475,24.12
39.025,-73.375,24.1
39.025,-73.275,24.07
39.025,-73.175,24.01
39.025,-73.075,23.95
39.025,-72.975,23.9
39.025,-72.875,23.87
39.025,-72.775,23.9
39.025,-72.675,23.97
39.025,-72.575,24.04
39.025,-72.475,24.02
39.025,-72.375,23.92
39.025,-72.275,23.76
