lat,lon,sst
38.825,-74.275,25.52
38.825,-74.175,25.7
38.825,-74.075,25.75
38.825,-73.975,25.8
38.825,-73.875,25.87
38.825,-73.775,25.89
38.825,-73.675,25.82
38.825,-73.575,25.74
38.825,-73.475,25.7
38.825,-73.375,25.69
38.825,-73.275,25.7
38.825,-73.175,25.69
38.825,-73.075,25.65
38.825,-72.975,25.61
38.825,-72.875,25.57
38.825,-72.775,25.57
38.825,-72.675,25.59
38.825,-72.575,25.64
38.825,-72.475,25.74
38.825,-72.375,25.86
38.825,-72.275,25.92
38.925,-76.375,28.01
38.925,-75.275,26.0
38.925,-75.175,25.25
38.925,-75.075,24.91
38.925,-74.975,24.81
38.925,-74.875,24.73
38.925,-74.775,24.67
38.925,-74.675,24.51
38.925,-74.575,24.45
38.925,-74.475,24.7
38.925,-74.375,25.12
38.925,-74.275,25.37
38.925,-74.175,25.5
38.925,-74.075,25.57
38.925,-73.975,25.62
38.925,-73.875,25.68
38.925,-73.775,25.7
38.925,-73.675,25.65
38.925,-73.575,25.59
38.925,-73.475,25.59
38.925,-73.375,25.61
38.925,-73.275,25.64
38.925,-73.175,25.66
38.925,-73.075,25.64
38.925,-72.975,25.6
38.925,-72.875,25.57
38.925,-72.775,25.57
38.925,-72.675,25.59
38.925,-72.575,25.61
38.925,-72.475,25.67
38.925,-72.375,25.75
38.925,-72.275,25.78
39.025,-76.375,28.01
39.025,-76.275,28.16
39.025,-76.175,28.3
39.025,-75.275,26.41
39.025,-75.175,25.97
39.025,-75.075,25.83
39.025,-74.975,25.91
39.025,-74.775,24.8
39.025,-74.675,24.67
39.025,-74.575,24.58
39.025,-74.475,24.7
39.025,-74.375,24.98
39.025,-74.275,25.21
39.025,-74.175,25.36
39.025,-74.075,25.45
39.025,-73.975,25.48
39.025,-73.875,25.49
39.025,-73.775,25.49
39.025,-73.675,25.45
39.025,-73.575,25.43
39.025,-73.475,25.47
39.025,-73.375,25.53
39.025,-73.275,25.59
39.025,-73.175,25.62
39.025,-73.075,25.61
39.025,-72.975,25.57
39.025,-72.875,25.55
39.025,-72.775,25.56
39.025,-72.675,25.57
39.025,-72.575,25.57
39.025,-72.475,25.58
39.025,-72.375,25.6
39.025,-72.275,25.61
