lat,lon,sst
38.825,-74.275,24.37
38.825,-74.175,24.35
38.825,-74.075,24.32
38.825,-73.975,24.3
38.825,-73.875,24.3
38.825,-73.775,24.28
38.825,-73.675,24.22
38.825,-73.575,24.17
38.825,-73.475,24.17
38.825,-73.375,24.24
38.825,-73.275,24.36
38.825,-73.175,24.49
38.825,-73.075,24.66
38.825,-72.975,24.9
38.825,-72.875,25.22
38.825,-72.775,25.53
38.825,-72.675,25.66
38.825,-72.575,25.64
38.825,-72.475,25.59
38.825,-72.375,25.59
38.825,-72.275,25.64
38.925,-76.375,26.59
38.925,-75.275,25.56
38.925,-75.175,25.42
38.925,-75.075,25.25
38.925,-74.975,24.97
38.925,-74.875,24.61
38.925,-74.775,24.55
38.925,-74.675,24.42
38.925,-74.575,24.22
38.925,-74.475,24.17
38.925,-74.375,24.27
38.925,-74.275,24.35
38.925,-74.175,24.29
38.925,-74.075,24.2
38.925,-73.975,24.19
38.925,-73.875,24.2
38.925,-73.775,24.16
38.925,-73.675,24.11
38.925,-73.575,24.07
38.925,-73.475,24.05
38.925,-73.375,24.08
38.925,-73.275,24.15
38.925,-73.175,24.26
38.925,-73.075,24.41
38.925,-72.975,24.57
38.925,-72.875,24.88
38.925,-72.775,25.34
38.925,-72.675,25.66
38.925,-72.575,25.71
38.925,-72.475,25.62
38.925,-72.375,25.52
38.925,-72.275,25.49
39.025,-76.375,26.62
39.025,-76.275,26.65
39.025,-76.175,26.66
39.025,-75.275,25.73
39.025,-75.175,25.68
39.025,-75.075,25.63
39.025,-74.975,25.61
39.025,-74.775,24.84
39.025,-74.675,24.73
39.025,-74.575,24.42
39.025,-74.475,24.25
39.025,-74.375,24.29
39.025,-74.275,24.33
39.025,-74.175,24.27
39.025,-74.075,24.17
39.025,-73.975,24.14
39.025,-73.875,24.11
39.025,-73.775,24.06
39.025,-73.675,24.03
39.025,-73.575,23.97
39.025,-73.475,23.91
39.025,-73.375,23.88
39.025,-73.275,23.9
39.025,-73.175,23.99
39.025,-73.075,24.1
39.025,-72.975,24.2
39.025,-72.875,24.42
39.025,-72.775,24.91
39.025,-72.675,25.45
39.025,-72.575,25.72
39.025,-72.475,25.72
39.025,-72.375,25.62
39.025,-72.275,25.51
