lat,lon,sst
38.825,-74.275,25.01
38.825,-74.175,24.97
38.825,-74.075,24.9
38.825,-73.975,24.87
38.825,-73.875,24.86
38.825,-73.775,24.83
38.825,-73.675,24.75
38.825,-73.575,24.63
38.825,-73.475,24.49
38.825,-73.375,24.48
38.825,-73.275,24.77
38.825,-73.175,25.08
38.825,-73.075,25.25
38.825,-72.975,25.33
38.825,-72.875,25.34
38.825,-72.775,25.3
38.825,-72.675,25.41
38.825,-72.575,25.59
38.825,-72.475,25.7
38.825,-72.375,25.81
38.825,-72.275,25.87
38.925,-76.375,26.74
38.925,-75.275,25.52
38.925,-75.175,25.37
38.925,-75.075,25.33
38.925,-74.975,25.27
38.925,-74.875,25.05
38.925,-74.775,24.94
38.925,-74.675,24.9
38.925,-74.575,24.89
38.925,-74.475,24.88
38.925,-74.375,24.92
38.925,-74.275,24.98
38.925,-74.175,24.95
38.925,-74.075,24.86
38.925,-73.975,24.8
38.925,-73.875,24.77
38.925,-73.775,24.75
38.925,-73.675,24.7
38.925,-73.575,24.61
38.925,-73.475,24.51
38.925,-73.375,24.5
38.925,-73.275,24.64
38.925,-73.175,24.82
38.925,-73.075,24.98
38.925,-72.975,25.08
38.925,-72.875,25.14
38.925,-72.775,25.17
38.925,-72.675,25.27
38.925,-72.575,25.47
38.925,-72.475,25.62
38.925,-72.375,25.69
38.925,-72.275,25.74
39.025,-76.375,26.73
39.025,-76.275,26.76
39.025,-76.175,26.79
39.025,-75.275,25.69
39.025,-75.175,25.66
39.025,-75.075,25.71
39.025,-74.975,25.73
39.025,-74.775,25.23
39.025,-74.675,25.21
39.025,-74.575,25.1
39.025,-74.475,24.98
39.025,-74.375,24.94
39.025,-74.275,24.94
39.025,-74.175,24.86
39.025,-74.075,24.75
39.025,-73.975,24.69
39.025,-73.875,24.67
39.025,-73.775,24.66
39.025,-73.675,24.61
39.025,-73.575,24.55
39.025,-73.475,24.5
39.025,-73.375,24.51
39.025,-73.275,24.55
39.025,-73.175,24.6
39.025,-73.075,24.73
39.025,-72.975,24.79
39.025,-72.875,24.83
39.025,-72.775,24.93
39.025,-72.675,25.02
39.025,-72.575,25.28
39.025,-72.475,25.63
39.025,-72.375,25.81
39.025,-72.275,25.83
