lat,lon,sst
38.825,-74.275,24.82
38.825,-74.175,24.83
38.825,-74.075,24.81
38.825,-73.975,24.77
38.825,-73.875,24.75
38.825,-73.775,24.78
38.825,-73.675,24.77
38.825,-73.575,24.7
38.825,-73.475,24.57
38.825,-73.375,24.54
38.825,-73.275,24.68
38.825,-73.175,24.81
38.825,-73.075,24.87
38.825,-72.975,24.94
38.825,-72.875,24.96
38.825,-72.775,25.0
38.825,-72.675,25.33
38.825,-72.575,25.7
38.825,-72.475,25.8
38.825,-72.375,25.81
38.825,-72.275,25.91
38.925,-76.375,26.71
38.925,-75.275,25.43
38.925,-75.175,25.32
38.925,-75.075,25.26
38.925,-74.975,25.14
38.925,-74.875,24.92
38.925,-74.775,24.77
38.925,-74.675,24.65
38.925,-74.575,24.56
38.925,-74.475,24.51
38.925,-74.375,24.61
38.925,-74.275,24.75
38.925,-74.175,24.77
38.925,-74.075,24.71
38.925,-73.975,24.64
38.925,-73.875,24.62
38.925,-73.775,24.65
38.925,-73.675,24.66
38.925,-73.575,24.62
38.925,-73.475,24.53
38.925,-73.375,24.49
38.925,-73.275,24.57
38.925,-73.175,24.67
38.925,-73.075,24.74
38.925,-72.975,24.77
38.925,-72.875,24.75
38.925,-72.775,24.76
38.925,-72.675,25.12
38.925,-72.575,25.7
38.925,-72.475,26.03
38.925,-72.375,26.02
38.925,-72.275,25.9
39.025,-76.375,26.66
39.025,-76.275,26.67
39.025,-76.175,26.64
39.025,-75.275,25.54
39.025,-75.175,25.51
39.025,-75.075,25.54
39.025,-74.975,25.55
39.025,-74.775,25.02
39.025,-74.675,24.93
39.025,-74.575,24.75
39.025,-74.475,24.64
39.025,-74.375,24.66
39.025,-74.275,24.73
39.025,-74.175,24.7
39.025,-74.075,24.59
39.025,-73.975,24.49
39.025,-73.875,24.45
39.025,-73.775,24.48
39.025,-73.675,24.53
39.025,-73.575,24.51
39.025,-73.475,24.43
39.025,-73.375,24.37
39.025,-73.275,24.38
39.025,-73.175,24.43
39.025,-73.075,24.54
39.025,-72.975,24.55
39.025,-72.875,24.48
39.025,-72.775,24.54
39.025,-72.675,24.82
39.025,-72.575,25.39
39.025,-72.475,26.06
39.025,-72.375,26.3
39.025,-72.275,26.05
