lat,lon,sst
38.825,-74.275,297.43
38.825,-74.175,297.51
38.825,-74.075,297.47
38.825,-73.975,297.41
38.825,-73.875,297.32
38.825,-73.775,297.26
38.825,-73.675,297.21
38.825,-73.575,297.13
38.825,-73.475,297.01
38.825,-73.375,296.83
38.825,-73.275,296.6
38.825,-73.175,296.39
38.825,-73.075,296.28
38.825,-72.975,296.25
38.825,-72.875,296.21
38.825,-72.775,296.11
38.825,-72.675,296.0
38.825,-72.575,295.95
38.825,-72.475,295.93
38.825,-72.375,295.87
38.825,-72.275,295.82
38.925,-76.375,301.82
38.925,-75.275,299.48
38.925,-75.175,299.2
38.925,-75.075,299.07
38.925,-74.975,298.63
38.925,-74.875,297.58
38.925,-74.775,297.12
38.925,-74.675,296.81
38.925,-74.575,296.58
38.925,-74.475,296.48
38.925,-74.375,296.67
38.925,-74.275,297.03
38.925,-74.175,297.24
38.925,-74.075,297.24
38.925,-73.975,297.19
38.925,-73.875,297.13
38.925,-73.775,297.1
38.925,-73.675,297.07
38.925,-73.575,296.98
38.925,-73.475,296.88
38.925,-73.375,296.78
38.925,-73.275,296.68
38.925,-73.175,296.55
38.925,-73.075,296.43
38.925,-72.975,296.34
38.925,-72.875,296.21
38.925,-72.775,296.02
38.925,-72.675,295.89
38.925,-72.575,295.86
38.925,-72.475,295.82
38.925,-72.375,295.73
38.925,-72.275,295.64
39.025,-76.375,301.92
39.025,-76.275,302.11
39.025,-76.175,302.36
39.025,-75.275,300.04
39.025,-75.175,299.98
39.025,-75.075,300.11
39.025,-74.975,300.2
39.025,-74.775,297.2
39.025,-74.675,296.89
39.025,-74.575,296.53
39.025,-74.475,296.29
39.025,-74.375,296.37
39.025,-74.275,296.68
39.025,-74.175,296.93
39.025,-74.075,296.98
39.025,-73.975,296.95
39.025,-73.875,296.96
39.025,-73.775,296.95
39.025,-73.675,296.9
39.025,-73.575,296.82
39.025,-73.475,296.75
39.025,-73.375,296.67
39.025,-73.275,296.61
39.025,-73.175,296.57
39.025,-73.075,296.46
39.025,-72.975,296.33
39.025,-72.875,296.14
39.025,-72.775,295.92
39.025,-72.675,295.77
39.025,-72.575,295.73
39.025,-72.475,295.71
39.025,-72.375,295.64
39.025,-72.275,295.52
