lat,lon,sst
38.825,-74.275,298.27
38.825,-74.175,298.32
38.825,-74.075,298.3
38.825,-73.975,298.24
38.825,-73.875,298.19
38.825,-73.775,298.16
38.825,-73.675,298.1
38.825,-73.575,298.04
38.825,-73.475,298.02
38.825,-73.375,298.0
38.825,-73.275,297.98
38.825,-73.175,297.92
38.825,-73.075,297.8
38.825,-72.975,297.62
38.825,-72.875,297.51
38.825,-72.775,297.6
38.825,-72.675,297.79
38.825,-72.575,297.9
38.825,-72.475,297.85
38.825,-72.375,297.76
38.825,-72.275,297.66
38.925,-76.375,301.3
38.925,-75.275,298.88
38.925,-75.175,298.27
38.925,-75.075,298.1
38.925,-74.975,297.92
38.925,-74.875,297.42
38.925,-74.775,297.35
38.925,-74.675,297.5
38.925,-74.575,297.63
38.925,-74.475,297.73
38.925,-74.375,297.92
38.925,-74.275,298.11
38.925,-74.175,298.16
38.925,-74.075,298.16
38.925,-73.975,298.17
38.925,-73.875,298.19
38.925,-73.775,298.15
38.925,-73.675,298.06
38.925,-73.575,298.0
38.925,-73.475,297.97
38.925,-73.375,297.95
38.925,-73.275,297.91
38.925,-73.175,297.84
38.925,-73.075,297.74
38.925,-72.975,297.58
38.925,-72.875,297.45
38.925,-72.775,297.47
38.925,-72.675,297.61
38.925,-72.575,297.72
38.925,-72.475,297.75
38.925,-72.375,297.7
38.925,-72.275,297.59
39.025,-76.375,301.43
39.025,-76.275,301.49
39.025,-76.175,301.58
39.025,-75.275,299.22
39.025,-75.175,299.02
39.025,-75.075,299.22
39.025,-74.975,299.43
39.025,-74.775,297.55
39.025,-74.675,297.63
39.025,-74.575,297.73
39.025,-74.475,297.73
39.025,-74.375,297.77
39.025,-74.275,297.86
39.025,-74.175,297.94
39.025,-74.075,297.99
39.025,-73.975,298.06
39.025,-73.875,298.15
39.025,-73.775,298.13
39.025,-73.675,298.02
39.025,-73.575,297.97
39.025,-73.475,297.94
39.025,-73.375,297.89
39.025,-73.275,297.87
39.025,-73.175,297.78
39.025,-73.075,297.66
39.025,-72.975,297.52
39.025,-72.875,297.41
39.025,-72.775,297.41
39.025,-72.675,297.48
39.025,-72.575,297.54
39.025,-72.475,297.57
39.025,-72.375,297.52
39.025,-72.275,297.37
