lat,lon,sst
38.825,-74.275,24.77
38.825,-74.175,24.92
38.825,-74.075,25.05
38.825,-73.975,25.11
38.825,-73.875,25.12
38.825,-73.775,25.02
38.825,-73.675,24.9
38.825,-73.575,24.76
38.825,-73.475,24.73
38.825,-73.375,24.88
38.825,-73.275,24.97
38.825,-73.175,24.96
38.825,-73.075,24.98
38.825,-72.975,24.95
38.825,-72.875,24.86
38.825,-72.775,24.88
38.825,-72.675,24.91
38.825,-72.575,24.91
38.825,-72.475,24.92
38.825,-72.375,24.88
38.825,-72.275,24.85
38.925,-76.375,27.05
38.925,-75.275,25.46
38.925,-75.175,25.13
38.925,-75.075,24.86
38.925,-74.975,24.54
38.925,-74.875,24.1
38.925,-74.775,24.0
38.925,-74.675,24.01
38.925,-74.575,24.12
38.925,-74.475,24.3
38.925,-74.375,24.47
38.925,-74.275,24.63
38.925,-74.175,24.79
38.925,-74.075,24.88
38.925,-73.975,24.94
38.925,-73.875,24.99
38.925,-73.775,24.93
38.925,-73.675,24.8
38.925,-73.575,24.64
38.925,-73.475,24.58
38.925,-73.375,24.71
38.925,-73.275,24.86
38.925,-73.175,24.9
38.925,-73.075,24.88
38.925,-72.975,24.87
38.925,-72.875,24.89
38.925,-72.775,24.93
38.925,-72.675,24.91
38.925,-72.575,24.86
38.925,-72.475,24.83
38.925,-72.375,24.76
38.925,-72.275,24.73
39.025,-76.375,27.11
39.025,-76.275,27.16
39.025,-76.175,27.2
39.025,-75.275,25.93
39.025,-75.175,25.79
39.025,-75.075,25.68
39.025,-74.975,25.6
39.025,-74.775,24.04
39.025,-74.675,23.99
39.025,-74.575,24.03
39.025,-74.475,24.14
39.025,-74.375,24.3
39.025,-74.275,24.47
39.025,-74.175,24.61
39.025,-74.075,24.72
39.025,-73.975,24.79
39.025,-73.875,24.84
39.025,-73.775,24.83
39.025,-73.675,24.74
39.025,-73.575,24.61
39.025,-73.475,24.53
39.025,-73.375,24.59
39.025,-73.275,24.7
39.025,-73.175,24.77
39.025,-73.075,24.8
39.025,-72.975,24.79
39.025,-72.875,24.84
39.025,-72.775,24.89
39.025,-72.675,24.83
39.025,-72.575,24.75
39.025,-72.475,24.67
39.025,-72.375,24.6
39.025,-72.275,24.6
