lat,lon,sst
38.825,-74.275,14.35
38.825,-74.175,14.22
38.825,-74.075,14.06
38.825,-73.975,13.9
38.825,-73.875,13.77
38.825,-73.775,13.67
38.825,-73.675,13.55
38.825,-73.575,13.42
38.825,-73.475,13.29
38.825,-73.375,13.19
38.825,-73.275,13.14
38.825,-73.175,13.17
38.825,-73.075,13.21
38.825,-72.975,13.13
38.825,-72.875,12.94
38.825,-72.775,12.88
38.825,-72.675,13.16
38.825,-72.575,13.71
38.825,-72.475,14.25
38.825,-72.375,14.58
38.825,-72.275,14.71
38.925,-76.375,18.76
38.925,-75.275,17.37
38.925,-75.175,17.09
38.925,-75.075,16.77
38.925,-74.975,16.12
38.925,-74.875,14.85
38.925,-74.775,14.37
38.925,-74.675,14.18
38.925,-74.575,14.16
38.925,-74.475,14.2
38.925,-74.375,14.24
38.925,-74.275,14.21
38.925,-74.175,14.1
38.925,-74.075,13.94
38.925,-73.975,13.77
38.925,-73.875,13.62
38.925,-73.775,13.49
38.925,-73.675,13.37
38.925,-73.575,13.26
38.925,-73.475,13.16
38.925,-73.375,13.09
38.925,-73.275,13.06
38.925,-73.175,13.09
38.925,-73.075,13.15
38.925,-72.975,13.09
38.925,-72.875,12.88
38.925,-72.775,12.71
38.925,-72.675,12.85
38.925,-72.575,13.28
38.925,-72.475,13.79
38.925,-72.375,14.13
38.925,-72.275,14.33
39.025,-76.375,18.95
39.025,-76.275,19.37
39.025,-76.175,19.86
39.025,-75.275,17.95
39.025,-75.175,17.73
39.025,-75.075,17.51
39.025,-74.975,17.28
39.025,-74.775,14.38
39.025,-74.675,14.22
39.025,-74.575,14.18
39.025,-74.475,14.16
39.025,-74.375,14.16
39.025,-74.275,14.11
39.025,-74.175,13.99
39.025,-74.075,13.82
39.025,-73.975,13.64
39.025,-73.875,13.47
39.025,-73.775,13.31
39.025,-73.675,13.19
39.025,-73.575,13.1
39.025,-73.475,13.02
39.025,-73.375,12.94
39.025,-73.275,12.88
39.025,-73.175,12.88
39.025,-73.075,12.94
39.025,-72.975,12.93
39.025,-72.875,12.77
39.025,-72.775,12.57
39.025,-72.675,12.58
39.025,-72.575,12.84
39.025,-72.475,13.25
39.025,-72.375,13.62
39.025,-72.275,13.9
