lat,lon,sst
38.825,-74.275,24.91
38.825,-74.175,24.87
38.825,-74.075,24.87
38.825,-73.975,24.85
38.825,-73.875,24.77
38.825,-73.775,24.66
38.825,-73.675,24.52
38.825,-73.575,24.34
38.825,-73.475,24.26
38.825,-73.375,24.43
38.825,-73.275,24.9
38.825,-73.175,25.36
38.825,-73.075,25.54
38.825,-72.975,25.6
38.825,-72.875,25.62
38.825,-72.775,25.64
38.825,-72.675,25.7
38.825,-72.575,25.83
38.825,-72.475,26.02
38.825,-72.375,26.26
38.825,-72.275,26.43
38.925,-76.375,26.56
38.925,-75.275,25.64
38.925,-75.175,25.49
38.925,-75.075,25.44
38.925,-74.975,25.38
38.925,-74.875,25.24
38.925,-74.775,25.12
38.925,-74.675,24.99
38.925,-74.575,25.01
38.925,-74.475,25.05
38.925,-74.375,24.98
38.925,-74.275,24.85
38.925,-74.175,24.78
38.925,-74.075,24.77
38.925,-73.975,24.78
38.925,-73.875,24.73
38.925,-73.775,24.58
38.925,-73.675,24.44
38.925,-73.575,24.33
38.925,-73.475,24.26
38.925,-73.375,24.29
38.925,-73.275,24.58
38.925,-73.175,25.0
38.925,-73.075,25.27
38.925,-72.975,25.38
38.925,-72.875,25.46
38.925,-72.775,25.52
38.925,-72.675,25.54
38.925,-72.575,25.6
38.925,-72.475,25.69
38.925,-72.375,25.87
38.925,-72.275,26.13
39.025,-76.375,26.53
39.025,-76.275,26.76
39.025,-76.175,26.97
39.025,-75.275,25.8
39.025,-75.175,25.77
39.025,-75.075,25.79
39.025,-74.975,25.83
39.025,-74.775,25.32
39.025,-74.675,25.16
39.025,-74.575,25.06
39.025,-74.475,25.03
39.025,-74.375,24.92
39.025,-74.275,24.74
39.025,-74.175,24.64
39.025,-74.075,24.63
39.025,-73.975,24.68
39.025,-73.875,24.66
39.025,-73.775,24.52
39.025,-73.675,24.41
39.025,-73.575,24.37
39.025,-73.475,24.33
39.025,-73.375,24.25
39.025,-73.275,24.32
39.025,-73.175,24.63
39.025,-73.075,24.88
39.025,-72.975,24.93
39.025,-72.875,25.08
39.025,-72.775,25.35
39.025,-72.675,25.46
39.025,-72.575,25.49
39.025,-72.475,25.52
39.025,-72.375,25.59
39.025,-72.275,25.73
