lat,lon,sst
38.825,-74.275,21.18
38.825,-74.175,21.36
38.825,-74.075,21.39
38.825,-73.975,21.34
38.825,-73.875,21.35
38.825,-73.775,21.37
38.825,-73.675,21.43
38.825,-73.575,21.39
38.825,-73.475,21.26
38.825,-73.375,21.1
38.825,-73.275,20.93
38.825,-73.175,20.82
38.825,-73.075,20.76
38.825,-72.975,20.6
38.825,-72.875,20.4
38.825,-72.775,20.21
38.825,-72.675,20.0
38.825,-72.575,19.88
38.825,-72.475,19.86
38.825,-72.375,19.9
38.825,-72.275,20.02
38.925,-76.375,24.7
38.925,-75.275,23.01
38.925,-75.175,22.26
38.925,-75.075,21.66
38.925,-74.975,20.99
38.925,-74.875,20.07
38.925,-74.775,19.97
38.925,-74.675,20.19
38.925,-74.575,20.44
38.925,-74.475,20.58
38.925,-74.375,20.71
38.925,-74.275,20.96
38.925,-74.175,21.27
38.925,-74.075,21.38
38.925,-73.975,21.35
38.925,-73.875,21.34
38.925,-73.775,21.39
38.925,-73.675,21.43
38.925,-73.575,21.33
38.925,-73.475,21.18
38.925,-73.375,21.08
38.925,-73.275,20.95
38.925,-73.175,20.83
38.925,-73.075,20.78
38.925,-72.975,20.68
38.925,-72.875,20.52
38.925,-72.775,20.35
38.925,-72.675,20.19
38.925,-72.575,20.08
38.925,-72.475,20.03
38.925,-72.375,20.01
38.925,-72.275,20.07
39.025,-76.375,24.7
39.025,-76.275,24.88
39.025,-76.175,25.1
39.025,-75.275,23.44
39.025,-75.175,23.05
39.025,-75.075,22.88
39.025,-74.975,22.92
39.025,-74.775,20.0
39.025,-74.675,19.96
39.025,-74.575,20.08
39.025,-74.475,20.29
39.025,-74.375,20.49
39.025,-74.275,20.78
39.025,-74.175,21.08
39.025,-74.075,21.2
39.025,-73.975,21.22
39.025,-73.875,21.25
39.025,-73.775,21.35
39.025,-73.675,21.37
39.025,-73.575,21.25
39.025,-73.475,21.17
39.025,-73.375,21.13
39.025,-73.275,21.03
39.025,-73.175,20.91
39.025,-73.075,20.82
39.025,-72.975,20.68
39.025,-72.875,20.53
39.025,-72.775,20.43
39.025,-72.675,20.32
39.025,-72.575,20.22
39.025,-72.475,20.13
39.025,-72.375,20.1
39.025,-72.275,20.2
