lat,lon,sst
24.15,-76.33,30.52
24.15,-76.31,30.47
24.15,-76.29,30.53
24.15,-76.27,30.48
24.15,-76.25,30.47
24.15,-76.23,30.45
24.15,-76.21,30.49
24.15,-76.19,30.57
24.15,-76.17,30.62
24.15,-76.15,30.64
24.13,-79.23,30.36
24.13,-79.21,30.35
24.13,-79.19,30.44
24.13,-79.17,30.47
24.13,-79.13,31.28
24.13,-79.05,31.19
24.13,-79.03,31.21
24.13,-79.01,31.24
24.13,-78.99,31.28
24.13,-78.97,31.17
24.13,-78.95,31.15
24.13,-77.31,30.44
24.13,-77.21,30.6
24.13,-77.19,30.57
24.13,-77.11,31.02
24.13,-76.83,30.77
24.13,-76.81,30.92
24.13,-76.79,31.07
24.13,-76.77,31.26
24.13,-76.75,31.3
24.13,-76.73,31.32
24.13,-76.71,31.32
24.13,-76.69,31.31
24.13,-76.67,31.26
24.13,-76.61,31.14
24.13,-76.59,31.13
24.13,-76.57,31.07
24.13,-76.55,30.95
24.13,-76.53,30.97
24.13,-76.51,30.98
24.13,-76.49,30.99
24.13,-76.47,30.9
24.13,-76.45,30.77
24.13,-76.43,30.64
24.13,-76.41,30.53
24.13,-76.39,30.59
24.13,-76.37,30.67
24.13,-76.35,30.66
24.13,-76.33,30.57
24.13,-76.31,30.38
24.13,-76.29,30.5
24.13,-76.27,30.5
24.13,-76.25,30.48
24.13,-76.23,30.5
24.13,-76.21,30.52
24.13,-76.19,30.58
24.13,-76.17,30.61
24.13,-76.15,30.61
24.11,-82.27,30.72
24.11,-79.23,30.32
24.11,-79.21,30.28
24.11,-79.19,30.31
24.11,-79.15,31.21
24.11,-79.13,31.35
24.11,-79.11,31.36
24.11,-79.07,31.31
24.11,-79.05,31.23
24.11,-79.03,31.24
24.11,-79.01,31.25
24.11,-78.99,31.27
24.11,-78.97,31.18
24.11,-78.95,31.18
24.11,-77.19,30.58
24.11,-76.83,30.79
24.11,-76.81,30.92
24.11,-76.79,31.01
24.11,-76.77,31.23
24.11,-76.75,31.29
24.11,-76.73,31.31
24.11,-76.71,31.28
24.11,-76.69,31.26
24.11,-76.67,31.24
24.11,-76.65,31.24
24.11,-76.59,31.14
24.11,-76.57,31.1
24.11,-76.55,30.95
24.11,-76.53,30.98
24.11,-76.51,30.95
24.11,-76.49,30.99
24.11,-76.47,31.01
24.11,-76.45,30.9
24.11,-76.43,30.63
24.11,-76.39,30.6
24.11,-76.37,30.61
24.11,-76.35,30.61
24.11,-76.33,30.59
24.11,-76.31,30.33
24.11,-76.29,30.54
24.11,-76.27,30.6
24.11,-76.25,30.61
24.11,-76.23,30.49
24.11,-76.21,30.51
24.11,-76.19,30.57
24.11,-76.17,30.56
24.11,-76.15,30.55
24.09,-79.19,30.37
24.09,-79.13,31.28
24.09,-79.07,31.41
24.09,-79.05,31.37
24.09,-78.97,31.22
24.09,-78.95,31.2
24.09,-77.35,30.38
24.09,-77.33,30.41
24.09,-77.19,30.56
24.09,-76.81,30.89
24.09,-76.79,31.02
24.09,-76.77,31.22
24.09,-76.75,31.26
24.09,-76.73,31.31
24.09,-76.71,31.29
24.09,-76.69,31.27
24.09,-76.67,31.21
24.09,-76.65,31.21
24.09,-76.59,31.12
24.09,-76.57,31.03
24.09,-76.55,30.99
24.09,-76.53,30.96
24.09,-76.51,30.91
24.09,-76.49,30.95
24.09,-76.47,31.04
24.09,-76.45,31.03
24.09,-76.43,30.93
24.09,-76.41,30.86
24.09,-76.37,30.57
24.09,-76.35,30.59
24.09,-76.33,30.53
24.09,-76.31,30.39
24.09,-76.29,30.56
24.09,-76.27,30.63
24.09,-76.25,30.59
24.09,-76.23,30.53
24.09,-76.21,30.51
24.09,-76.19,30.51
24.09,-76.17,30.54
24.09,-76.15,30.54
24.07,-82.29,30.75
24.07,-82.27,30.89
24.07,-82.25,30.88
24.07,-82.19,30.85
24.07,-79.19,30.4
24.07,-76.81,31.0
24.07,-76.79,31.13
24.07,-76.77,31.22
24.07,-76.75,31.22
24.07,-76.73,31.31
24.07,-76.71,31.26
24.07,-76.69,31.24
24.07,-76.67,31.22
24.07,-76.65,31.16
24.07,-76.59,31.02
24.07,-76.57,30.9
24.07,-76.55,30.94
24.07,-76.53,30.97
24.07,-76.51,30.97
24.07,-76.49,30.97
24.07,-76.47,30.99
24.07,-76.45,31.04
24.07,-76.43,31.02
24.07,-76.41,30.94
24.07,-76.39,30.89
24.07,-76.37,30.51
24.07,-76.35,30.52
24.07,-76.33,30.57
24.07,-76.31,30.55
24.07,-76.29,30.56
24.07,-76.27,30.57
24.07,-76.25,30.6
24.07,-76.23,30.51
24.07,-76.21,30.5
24.07,-76.19,30.5
24.07,-76.17,30.52
24.07,-76.15,30.53
24.05,-82.31,30.83
24.05,-82.29,30.86
24.05,-82.27,31.01
24.05,-82.25,30.98
24.05,-82.21,30.94
24.05,-82.19,30.88
24.05,-79.21,30.37
24.05,-79.19,30.41
24.05,-79.17,30.53
24.05,-79.01,31.4
24.05,-78.99,31.38
24.05,-76.77,31.22
24.05,-76.75,31.21
24.05,-76.73,31.24
24.05,-76.71,31.24
24.05,-76.69,31.21
24.05,-76.67,31.19
24.05,-76.65,31.19
24.05,-76.63,31.08
24.05,-76.61,31.01
24.05,-76.59,30.99
24.05,-76.57,31.01
24.05,-76.55,31.0
24.05,-76.53,31.0
24.05,-76.51,31.02
24.05,-76.49,31.03
24.05,-76.47,30.99
24.05,-76.45,31.03
24.05,-76.43,31.04
24.05,-76.41,31.02
24.05,-76.39,30.95
24.05,-76.35,30.51
24.05,-76.33,30.55
24.05,-76.31,30.57
24.05,-76.29,30.57
24.05,-76.27,30.6
24.05,-76.25,30.58
24.05,-76.23,30.57
24.05,-76.21,30.48
24.05,-76.19,30.49
24.05,-76.17,30.5
24.05,-76.15,30.47
24.03,-82.31,30.83
24.03,-82.29,30.94
24.03,-82.27,30.99
24.03,-82.25,31.04
24.03,-82.23,31.09
24.03,-79.21,30.4
24.03,-79.19,30.45
24.03,-79.17,30.53
24.03,-79.15,30.53
24.03,-79.07,31.29
24.03,-79.05,31.3
24.03,-76.81,30.89
24.03,-76.79,30.96
24.03,-76.75,31.24
24.03,-76.73,31.2
24.03,-76.71,31.15
24.03,-76.69,31.13
24.03,-76.67,31.07
24.03,-76.65,31.02
24.03,-76.63,31.0
24.03,-76.61,31.08
24.03,-76.59,31.1
24.03,-76.57,31.05
24.03,-76.55,31.06
24.03,-76.53,31.04
24.03,-76.51,31.04
24.03,-76.49,31.06
24.03,-76.47,31.03
24.03,-76.45,31.02
24.03,-76.43,31.07
24.03,-76.41,31.11
24.03,-76.39,31.0
24.03,-76.37,30.94
24.03,-76.35,30.6
24.03,-76.33,30.6
24.03,-76.31,30.56
24.03,-76.29,30.59
24.03,-76.27,30.59
24.03,-76.25,30.61
24.03,-76.23,30.63
24.03,-76.21,30.54
24.03,-76.19,30.48
24.03,-76.17,30.46
24.03,-76.15,30.45
24.01,-82.31,30.75
24.01,-82.29,30.85
24.01,-82.27,30.94
24.01,-82.25,30.98
24.01,-79.19,30.47
24.01,-79.07,31.32
24.01,-79.05,31.32
24.01,-76.83,30.74
24.01,-76.81,30.89
24.01,-76.79,30.93
24.01,-76.75,31.01
24.01,-76.73,31.05
24.01,-76.71,31.09
24.01,-76.69,31.06
24.01,-76.67,31.03
24.01,-76.65,31.06
24.01,-76.63,31.02
24.01,-76.61,31.04
24.01,-76.59,31.05
24.01,-76.57,30.98
24.01,-76.55,31.02
24.01,-76.53,31.03
24.01,-76.51,31.04
24.01,-76.49,31.03
24.01,-76.47,31.05
24.01,-76.45,30.97
24.01,-76.43,31.07
24.01,-76.41,31.05
24.01,-76.39,31.14
24.01,-76.37,31.01
24.01,-76.35,30.9
24.01,-76.31,30.6
24.01,-76.29,30.63
24.01,-76.27,30.62
24.01,-76.25,30.6
24.01,-76.23,30.64
24.01,-76.21,30.61
24.01,-76.19,30.56
24.01,-76.17,30.56
24.01,-76.15,30.45
23.99,-76.83,30.77
23.99,-76.81,30.87
23.99,-76.79,30.91
23.99,-76.77,30.89
23.99,-76.75,30.92
23.99,-76.73,30.97
23.99,-76.71,30.99
23.99,-76.69,30.97
23.99,-76.67,30.98
23.99,-76.65,30.94
23.99,-76.63,30.9
23.99,-76.61,30.94
23.99,-76.59,30.97
23.99,-76.57,31.01
23.99,-76.55,31.02
23.99,-76.53,31.0
23.99,-76.51,31.02
23.99,-76.49,31.03
23.99,-76.47,30.96
23.99,-76.45,30.96
23.99,-76.43,31.02
23.99,-76.41,31.11
23.99,-76.39,31.09
23.99,-76.37,31.01
23.99,-76.35,30.91
23.99,-76.31,30.56
23.99,-76.29,30.62
23.99,-76.27,30.62
23.99,-76.25,30.62
23.99,-76.23,30.65
23.99,-76.17,30.6
23.99,-76.15,30.57
23.97,-77.35,30.45
23.97,-77.33,30.41
23.97,-76.83,30.78
23.97,-76.81,30.85
23.97,-76.79,30.86
23.97,-76.77,30.87
23.97,-76.75,30.91
23.97,-76.73,30.93
23.97,-76.71,30.9
23.97,-76.69,30.92
23.97,-76.67,30.91
23.97,-76.65,30.9
23.97,-76.63,30.84
23.97,-76.61,30.87
23.97,-76.59,30.89
23.97,-76.51,30.98
23.97,-76.49,30.96
23.97,-76.47,30.97
23.97,-76.45,30.97
23.97,-76.41,31.11
23.97,-76.39,31.1
23.97,-76.37,30.93
23.97,-76.35,30.86
23.97,-76.31,30.54
23.97,-76.29,30.55
23.97,-76.27,30.64
23.97,-76.25,30.66
23.97,-76.23,30.65
23.95,-77.43,30.34
23.95,-77.41,30.39
23.95,-77.35,30.5
23.95,-77.33,30.4
23.95,-77.31,30.39
23.95,-76.83,30.75
23.95,-76.81,30.81
23.95,-76.79,30.8
23.95,-76.77,30.88
23.95,-76.75,30.84
23.95,-76.73,30.85
23.95,-76.71,30.84
23.95,-76.69,30.85
23.95,-76.67,30.79
23.95,-76.65,30.81
23.95,-76.63,30.77
23.95,-76.61,30.88
23.95,-76.59,30.87
23.95,-76.51,30.92
23.95,-76.49,30.91
23.95,-76.47,30.97
23.95,-76.45,30.92
23.95,-76.43,30.9
23.95,-76.41,31.04
23.95,-76.39,31.0
23.95,-76.37,30.9
23.95,-76.35,30.84
23.95,-76.33,30.75
23.95,-76.25,30.6
23.95,-76.23,30.59
23.95,-76.15,30.59
23.93,-82.33,31.02
23.93,-77.43,30.42
23.93,-77.41,30.45
23.93,-77.35,30.47
23.93,-76.83,30.79
23.93,-76.81,30.76
23.93,-76.79,30.76
23.93,-76.77,30.75
23.93,-76.75,30.75
23.93,-76.73,30.8
23.93,-76.71,30.78
23.93,-76.69,30.74
23.93,-76.67,30.75
23.93,-76.65,30.73
23.93,-76.63,30.71
23.93,-76.55,30.86
23.93,-76.53,30.89
23.93,-76.51,30.91
23.93,-76.49,30.92
23.93,-76.47,30.94
23.93,-76.45,30.92
23.93,-76.43,30.95
23.93,-76.41,30.94
23.93,-76.37,30.88
23.93,-76.35,30.83
23.93,-76.33,30.7
23.93,-76.31,30.69
23.93,-76.25,30.58
23.93,-76.19,30.63
23.91,-82.33,31.06
23.91,-82.31,31.24
23.91,-82.29,31.16
23.91,-77.45,30.44
23.91,-77.43,30.48
23.91,-76.85,30.48
23.91,-76.83,30.62
23.91,-76.81,30.7
23.91,-76.79,30.69
23.91,-76.77,30.67
23.91,-76.75,30.68
23.91,-76.73,30.73
23.91,-76.71,30.73
23.91,-76.69,30.67
23.91,-76.67,30.69
23.91,-76.65,30.7
23.91,-76.63,30.71
23.91,-76.61,30.7
23.91,-76.59,30.71
23.91,-76.57,30.75
23.91,-76.55,30.82
23.91,-76.53,30.82
23.91,-76.51,30.89
23.91,-76.49,30.94
23.91,-76.47,30.94
23.91,-76.45,30.96
23.91,-76.43,30.95
23.91,-76.41,30.97
23.91,-76.39,30.97
23.91,-76.37,30.83
23.91,-76.35,30.79
23.91,-76.33,30.67
23.91,-76.31,30.57
23.91,-76.29,30.53
23.91,-76.25,30.52
23.89,-82.31,31.17
23.89,-82.29,31.09
23.89,-77.45,30.46
23.89,-77.43,30.49
23.89,-76.85,30.47
23.89,-76.83,30.55
23.89,-76.81,30.64
23.89,-76.79,30.58
23.89,-76.77,30.62
23.89,-76.75,30.63
23.89,-76.73,30.62
23.89,-76.69,30.63
23.89,-76.67,30.63
23.89,-76.61,30.75
23.89,-76.59,30.72
23.89,-76.57,30.71
23.89,-76.55,30.75
23.89,-76.53,30.81
23.89,-76.49,30.92
23.89,-76.47,30.96
23.89,-76.45,30.94
23.89,-76.43,30.97
23.89,-76.41,30.99
23.89,-76.39,30.97
23.89,-76.35,30.78
23.89,-76.33,30.71
23.89,-76.31,30.56
23.89,-76.29,30.6
23.89,-76.27,30.59
23.89,-76.25,30.51
23.89,-76.21,30.5
23.87,-79.85,31.0
23.87,-79.83,31.14
23.87,-77.49,30.54
23.87,-77.47,30.59
23.87,-77.45,30.46
23.87,-77.43,30.5
23.87,-76.85,30.5
23.87,-76.83,30.54
23.87,-76.81,30.64
23.87,-76.79,30.59
23.87,-76.77,30.63
23.87,-76.75,30.61
23.87,-76.73,30.59
23.87,-76.63,30.6
23.87,-76.61,30.69
23.87,-76.59,30.72
23.87,-76.57,30.72
23.87,-76.53,30.78
23.87,-76.51,30.82
23.87,-76.49,30.85
23.87,-76.47,30.9
23.87,-76.45,30.92
23.87,-76.43,31.02
23.87,-76.41,30.99
23.87,-76.39,30.93
23.87,-76.35,30.72
23.87,-76.33,30.7
23.87,-76.31,30.71
23.87,-76.29,30.75
23.87,-76.27,30.76
23.87,-76.25,30.55
23.87,-76.21,30.51
23.87,-76.19,30.53
23.87,-76.17,30.5
23.85,-77.51,30.55
23.85,-77.49,30.68
23.85,-77.47,30.78
23.85,-77.45,30.6
23.85,-77.43,30.52
23.85,-76.87,30.44
23.85,-76.85,30.53
23.85,-76.83,30.58
23.85,-76.81,30.62
23.85,-76.79,30.62
23.85,-76.77,30.59
23.85,-76.75,30.54
23.85,-76.73,30.5
23.85,-76.65,30.6
23.85,-76.63,30.57
23.85,-76.61,30.55
23.85,-76.59,30.7
23.85,-76.57,30.78
23.85,-76.55,30.73
23.85,-76.53,30.68
23.85,-76.51,30.84
23.85,-76.49,30.86
23.85,-76.47,30.88
23.85,-76.45,30.96
23.85,-76.43,30.98
23.85,-76.41,30.96
23.85,-76.39,30.9
23.85,-76.31,30.71
23.85,-76.29,30.75
23.85,-76.27,30.69
23.85,-76.25,30.64
23.85,-76.21,30.55
23.85,-76.19,30.53
23.85,-76.17,30.53
23.85,-76.15,30.51
23.83,-77.49,30.67
23.83,-77.47,30.78
23.83,-76.89,30.37
23.83,-76.87,30.49
23.83,-76.85,30.5
23.83,-76.83,30.55
23.83,-76.81,30.59
23.83,-76.79,30.54
23.83,-76.77,30.52
23.83,-76.75,30.56
23.83,-76.65,30.58
23.83,-76.63,30.63
23.83,-76.61,30.6
23.83,-76.59,30.62
23.83,-76.57,30.79
23.83,-76.55,30.75
23.83,-76.53,30.74
23.83,-76.51,30.84
23.83,-76.49,30.87
23.83,-76.47,30.92
23.83,-76.45,31.01
23.83,-76.43,31.06
23.83,-76.41,30.96
23.83,-76.39,30.92
23.83,-76.31,30.6
23.83,-76.29,30.6
23.83,-76.27,30.65
23.83,-76.25,30.64
23.83,-76.23,30.65
23.83,-76.21,30.57
23.83,-76.17,30.57
23.83,-76.15,30.52
23.81,-77.51,30.56
23.81,-77.49,30.92
23.81,-77.47,30.99
23.81,-76.95,30.3
23.81,-76.93,30.3
23.81,-76.91,30.34
23.81,-76.89,30.39
23.81,-76.87,30.4
23.81,-76.85,30.42
23.81,-76.83,30.5
23.81,-76.81,30.52
23.81,-76.79,30.44
23.81,-76.75,30.52
23.81,-76.65,30.66
23.81,-76.63,30.68
23.81,-76.61,30.68
23.81,-76.59,30.66
23.81,-76.55,30.84
23.81,-76.53,30.75
23.81,-76.51,30.8
23.81,-76.49,30.92
23.81,-76.47,30.91
23.81,-76.45,31.01
23.81,-76.35,30.89
23.81,-76.33,30.86
23.81,-76.31,30.78
23.81,-76.25,30.62
23.81,-76.23,30.65
23.81,-76.21,30.64
23.81,-76.19,30.72
23.81,-76.15,30.56
23.79,-77.51,30.54
23.79,-77.49,30.83
23.79,-77.47,30.96
23.79,-76.99,30.48
23.79,-76.97,30.43
23.79,-76.95,30.4
23.79,-76.93,30.45
23.79,-76.91,30.42
23.79,-76.89,30.38
23.79,-76.87,30.42
23.79,-76.85,30.53
23.79,-76.83,30.54
23.79,-76.81,30.52
23.79,-76.79,30.37
23.79,-76.65,30.63
23.79,-76.63,30.65
23.79,-76.61,30.66
23.79,-76.59,30.67
23.79,-76.57,30.76
23.79,-76.55,30.82
23.79,-76.53,30.8
23.79,-76.51,30.8
23.79,-76.49,30.84
23.79,-76.47,30.92
23.79,-76.45,30.94
23.79,-76.39,30.9
23.79,-76.35,30.85
23.79,-76.33,30.83
23.79,-76.25,30.63
23.79,-76.23,30.63
23.79,-76.21,30.66
23.79,-76.19,30.7
23.79,-76.17,30.7
23.79,-76.15,30.6
23.77,-77.53,30.96
23.77,-77.51,30.95
23.77,-76.99,30.54
23.77,-76.97,30.7
23.77,-76.95,30.54
23.77,-76.93,30.53
23.77,-76.91,30.48
23.77,-76.89,30.49
23.77,-76.87,30.6
23.77,-76.85,30.59
23.77,-76.83,30.59
23.77,-76.81,30.54
23.77,-76.65,30.56
23.77,-76.63,30.58
23.77,-76.61,30.52
23.77,-76.59,30.49
23.77,-76.57,30.55
23.77,-76.55,30.6
23.77,-76.51,30.84
23.77,-76.49,30.87
23.77,-76.47,30.88
23.77,-76.45,31.0
23.77,-76.43,31.05
23.77,-76.35,30.83
23.77,-76.33,30.81
23.77,-76.27,30.75
23.77,-76.23,30.6
23.77,-76.21,30.62
23.77,-76.19,30.65
23.77,-76.17,30.7
23.77,-76.15,30.63
23.75,-77.53,30.9
23.75,-77.51,30.97
23.75,-76.99,30.37
23.75,-76.97,30.54
23.75,-76.95,30.58
23.75,-76.93,30.53
23.75,-76.91,30.57
23.75,-76.89,30.59
23.75,-76.87,30.63
23.75,-76.85,30.61
23.75,-76.83,30.56
23.75,-76.81,30.49
23.75,-76.67,30.62
23.75,-76.65,30.49
23.75,-76.63,30.48
23.75,-76.61,30.52
23.75,-76.59,30.49
23.75,-76.57,30.54
23.75,-76.55,30.58
23.75,-76.45,30.99
23.75,-76.31,30.81
23.75,-76.29,30.73
23.75,-76.27,30.71
23.75,-76.25,30.63
23.75,-76.23,30.62
23.75,-76.21,30.56
23.75,-76.19,30.51
23.75,-76.17,30.56
23.75,-76.15,30.55
23.73,-77.53,30.85
23.73,-77.01,30.28
23.73,-76.99,30.49
23.73,-76.97,30.62
23.73,-76.95,30.57
23.73,-76.93,30.55
23.73,-76.91,30.57
23.73,-76.89,30.62
23.73,-76.87,30.62
23.73,-76.85,30.63
23.73,-76.83,30.52
23.73,-76.81,30.46
23.73,-76.69,30.61
23.73,-76.67,30.62
23.73,-76.63,30.52
23.73,-76.61,30.54
23.73,-76.59,30.5
23.73,-76.57,30.56
23.73,-76.49,30.89
23.73,-76.47,30.93
23.73,-76.45,31.0
23.73,-76.43,30.99
23.73,-76.31,30.88
23.73,-76.29,30.77
23.73,-76.27,30.73
23.73,-76.25,30.69
23.73,-76.23,30.53
23.73,-76.21,30.5
23.73,-76.19,30.44
23.73,-76.17,30.52
23.73,-76.15,30.61
23.71,-79.83,30.79
23.71,-79.81,30.77
23.71,-76.99,30.57
23.71,-76.97,30.72
23.71,-76.95,30.66
23.71,-76.93,30.59
23.71,-76.91,30.58
23.71,-76.89,30.62
23.71,-76.87,30.61
23.71,-76.85,30.61
23.71,-76.83,30.49
23.71,-76.81,30.43
23.71,-76.69,30.57
23.71,-76.67,30.62
23.71,-76.63,30.53
23.71,-76.61,30.51
23.71,-76.59,30.53
23.71,-76.49,30.89
23.71,-76.47,30.92
23.71,-76.45,31.05
23.71,-76.43,31.05
23.71,-76.39,30.95
23.71,-76.37,30.93
23.71,-76.35,30.9
23.71,-76.27,30.84
23.71,-76.25,30.75
23.71,-76.23,30.56
23.71,-76.21,30.48
23.71,-76.19,30.46
23.71,-76.17,30.45
23.71,-76.15,30.57
23.69,-82.27,30.69
23.69,-79.81,30.79
23.69,-79.73,30.65
23.69,-79.71,30.53
23.69,-76.99,30.67
23.69,-76.97,30.78
23.69,-76.95,30.71
23.69,-76.93,30.61
23.69,-76.91,30.61
23.69,-76.89,30.64
23.69,-76.87,30.62
23.69,-76.85,30.63
23.69,-76.69,30.49
23.69,-76.63,30.45
23.69,-76.61,30.46
23.69,-76.59,30.51
23.69,-76.57,30.57
23.69,-76.55,30.6
23.69,-76.51,30.83
23.69,-76.49,30.87
23.69,-76.47,30.94
23.69,-76.45,31.11
23.69,-76.43,31.08
23.69,-76.39,31.01
23.69,-76.37,30.98
23.69,-76.35,30.99
23.69,-76.25,30.79
23.69,-76.23,30.68
23.69,-76.21,30.55
23.69,-76.19,30.5
23.69,-76.17,30.48
23.69,-76.15,30.49
23.67,-80.27,30.79
23.67,-80.25,30.79
23.67,-80.23,30.91
23.67,-79.79,30.69
23.67,-79.77,30.83
23.67,-79.75,30.78
23.67,-79.73,30.75
23.67,-79.71,30.6
23.67,-79.69,30.52
23.67,-76.99,30.73
23.67,-76.97,30.75
23.67,-76.95,30.72
23.67,-76.93,30.63
23.67,-76.91,30.6
23.67,-76.89,30.66
23.67,-76.87,30.65
23.67,-76.85,30.65
23.67,-76.63,30.5
23.67,-76.55,30.65
23.67,-76.53,30.79
23.67,-76.51,30.8
23.67,-76.49,30.86
23.67,-76.45,31.15
23.67,-76.39,31.0
23.67,-76.25,30.83
23.67,-76.23,30.83
23.67,-76.21,30.78
23.67,-76.19,30.77
23.67,-76.17,30.72
23.67,-76.15,30.63
23.65,-80.27,30.78
23.65,-80.25,30.81
23.65,-80.23,30.89
23.65,-79.79,30.74
23.65,-79.77,30.76
23.65,-79.75,30.77
23.65,-79.73,30.74
23.65,-79.71,30.51
23.65,-76.97,30.78
23.65,-76.95,30.71
23.65,-76.93,30.67
23.65,-76.91,30.6
23.65,-76.89,30.65
23.65,-76.87,30.57
23.65,-76.85,30.4
23.65,-76.83,30.43
23.65,-76.57,30.53
23.65,-76.55,30.61
23.65,-76.53,30.79
23.65,-76.45,31.07
23.65,-76.43,31.06
23.65,-76.41,31.04
23.65,-76.39,31.02
23.65,-76.25,30.86
23.65,-76.23,30.92
23.65,-76.21,30.94
23.65,-76.19,30.93
23.65,-76.17,30.86
23.65,-76.15,30.87
23.63,-79.81,30.79
23.63,-79.79,30.78
23.63,-79.77,30.72
23.63,-79.75,30.83
23.63,-76.95,30.71
23.63,-76.93,30.65
23.63,-76.91,30.67
23.63,-76.89,30.65
23.63,-76.87,30.58
23.63,-76.63,30.66
23.63,-76.61,30.68
23.63,-76.59,30.46
23.63,-76.57,30.49
23.63,-76.55,30.59
23.63,-76.53,30.75
23.63,-76.51,30.87
23.63,-76.49,30.91
23.63,-76.47,30.99
23.63,-76.45,31.07
23.63,-76.43,31.05
23.63,-76.41,31.07
23.63,-76.39,31.07
23.63,-76.29,31.01
23.63,-76.27,30.99
23.63,-76.23,30.98
23.63,-76.21,30.98
23.63,-76.19,31.04
23.63,-76.17,31.04
23.63,-76.15,30.99
23.61,-76.95,30.71
23.61,-76.93,30.65
23.61,-76.91,30.65
23.61,-76.89,30.67
23.61,-76.87,30.61
23.61,-76.63,30.62
23.61,-76.61,30.65
23.61,-76.59,30.52
23.61,-76.53,30.77
23.61,-76.51,30.88
23.61,-76.49,30.93
23.61,-76.47,30.97
23.61,-76.43,31.05
23.61,-76.41,31.07
23.61,-76.37,31.07
23.61,-76.35,31.02
23.61,-76.33,30.99
23.61,-76.31,30.91
23.61,-76.29,30.95
23.61,-76.27,30.95
23.61,-76.25,31.03
23.61,-76.23,31.03
23.61,-76.21,31.01
23.61,-76.19,31.07
23.61,-76.17,31.11
23.61,-76.15,31.11
23.59,-79.85,30.79
23.59,-79.83,30.85
23.59,-79.61,30.79
23.59,-76.97,30.71
23.59,-76.95,30.73
23.59,-76.93,30.66
23.59,-76.91,30.53
23.59,-76.89,30.59
23.59,-76.87,30.61
23.59,-76.59,30.72
23.59,-76.57,30.69
23.59,-76.55,30.69
23.59,-76.53,30.76
23.59,-76.51,30.87
23.59,-76.41,31.06
23.59,-76.39,31.06
23.59,-76.37,31.08
23.59,-76.35,31.04
23.59,-76.33,31.0
23.59,-76.31,30.94
23.59,-76.29,30.97
23.59,-76.27,30.96
23.59,-76.25,31.04
23.59,-76.23,31.1
23.59,-76.21,31.06
23.59,-76.19,31.05
23.59,-76.17,31.14
23.59,-76.15,31.16
23.57,-81.27,30.59
23.57,-79.65,30.56
23.57,-79.63,30.68
23.57,-79.61,30.8
23.57,-76.99,30.53
23.57,-76.97,30.67
23.57,-76.95,30.75
23.57,-76.93,30.68
23.57,-76.91,30.47
23.57,-76.89,30.57
23.57,-76.87,30.61
23.57,-76.85,30.56
23.57,-76.65,30.62
23.57,-76.63,30.65
23.57,-76.61,30.67
23.57,-76.59,30.74
23.57,-76.57,30.7
23.57,-76.55,30.72
23.57,-76.53,30.76
23.57,-76.49,30.97
23.57,-76.47,31.01
23.57,-76.41,31.03
23.57,-76.39,31.05
23.57,-76.37,31.12
23.57,-76.35,31.1
23.57,-76.31,31.01
23.57,-76.29,31.0
23.57,-76.27,31.03
23.57,-76.25,31.08
23.57,-76.23,31.12
23.57,-76.21,31.12
23.57,-76.19,31.07
23.57,-76.17,31.15
23.57,-76.15,31.18
23.55,-79.65,30.54
23.55,-79.63,30.55
23.55,-79.61,30.74
23.55,-76.99,30.42
23.55,-76.97,30.68
23.55,-76.95,30.72
23.55,-76.93,30.54
23.55,-76.91,30.4
23.55,-76.89,30.42
23.55,-76.87,30.5
23.55,-76.85,30.51
23.55,-76.65,30.6
23.55,-76.63,30.66
23.55,-76.61,30.7
23.55,-76.57,30.76
23.55,-76.55,30.87
23.55,-76.53,30.83
23.55,-76.51,30.89
23.55,-76.49,30.91
23.55,-76.47,30.99
23.55,-76.41,31.03
23.55,-76.39,30.99
23.55,-76.37,31.05
23.55,-76.35,31.08
23.55,-76.31,31.05
23.55,-76.29,31.07
23.55,-76.27,31.04
23.55,-76.25,31.06
23.55,-76.23,31.09
23.55,-76.21,31.11
23.55,-76.19,31.15
23.55,-76.17,31.17
23.55,-76.15,31.18
23.53,-79.73,31.0
23.53,-76.99,30.5
23.53,-76.97,30.59
23.53,-76.95,30.65
23.53,-76.93,30.63
23.53,-76.91,30.4
23.53,-76.89,30.38
23.53,-76.87,30.42
23.53,-76.59,30.67
23.53,-76.57,30.72
23.53,-76.55,30.84
23.53,-76.53,30.81
23.53,-76.51,30.94
23.53,-76.49,30.97
23.53,-76.47,31.12
23.53,-76.43,31.01
23.53,-76.41,31.01
23.53,-76.39,31.05
23.53,-76.37,31.05
23.53,-76.35,31.11
23.53,-76.33,31.1
23.53,-76.31,31.05
23.53,-76.29,31.03
23.53,-76.27,31.04
23.53,-76.25,31.07
23.53,-76.23,31.08
23.53,-76.21,31.16
23.53,-76.19,31.18
23.53,-76.17,31.23
23.53,-76.15,31.24
23.51,-79.73,31.03
23.51,-76.97,30.48
23.51,-76.95,30.46
23.51,-76.93,30.56
23.51,-76.53,30.79
23.51,-76.51,31.04
23.51,-76.47,31.09
23.51,-76.45,31.06
23.51,-76.43,31.06
23.51,-76.41,31.09
23.51,-76.39,31.03
23.51,-76.37,31.03
23.51,-76.35,31.06
23.51,-76.33,31.09
23.51,-76.31,31.06
23.51,-76.29,31.03
23.51,-76.27,31.0
23.51,-76.25,30.99
23.51,-76.23,31.1
23.51,-76.21,31.2
23.51,-76.19,31.27
23.51,-76.17,31.28
23.51,-76.15,31.23
