lat,lon,sst
26.03,-81.83,30.84
26.03,-81.81,30.91
26.03,-81.79,30.94
26.01,-83.15,30.97
26.01,-83.13,31.18
26.01,-83.11,31.21
26.01,-83.09,31.18
26.01,-83.07,31.22
26.01,-83.05,31.26
26.01,-83.03,31.23
26.01,-83.01,31.23
26.01,-82.99,31.24
26.01,-82.97,31.23
26.01,-82.95,31.21
26.01,-82.93,31.18
26.01,-82.91,31.16
26.01,-82.89,31.13
26.01,-82.55,31.19
26.01,-82.53,31.19
26.01,-82.51,31.19
26.01,-82.49,31.18
26.01,-82.47,31.23
26.01,-82.45,31.46
26.01,-82.43,31.57
26.01,-82.41,31.58
26.01,-82.39,31.76
26.01,-82.37,31.74
26.01,-82.35,31.77
26.01,-82.33,31.81
26.01,-82.31,31.8
26.01,-82.29,31.81
26.01,-82.27,31.86
26.01,-82.25,31.98
26.01,-82.23,32.11
26.01,-82.21,32.19
26.01,-82.19,32.24
26.01,-82.17,32.21
26.01,-82.13,32.07
26.01,-82.11,31.83
26.01,-81.83,30.77
26.01,-81.81,30.8
26.01,-81.79,30.83
26.01,-81.77,30.83
25.99,-83.15,31.08
25.99,-83.13,31.18
25.99,-83.11,31.22
25.99,-83.09,31.22
25.99,-83.07,31.24
25.99,-83.05,31.28
25.99,-83.03,31.29
25.99,-83.01,31.32
25.99,-82.99,31.33
25.99,-82.97,31.27
25.99,-82.95,31.23
25.99,-82.93,31.24
25.99,-82.91,31.28
25.99,-82.81,31.4
25.99,-82.79,31.49
25.99,-82.77,31.5
25.99,-82.75,31.39
25.99,-82.73,31.21
25.99,-82.61,31.18
25.99,-82.59,31.12
25.99,-82.57,31.07
25.99,-82.55,31.13
25.99,-82.53,31.1
25.99,-82.51,31.19
25.99,-82.49,31.1
25.99,-82.47,31.16
25.99,-82.45,31.38
25.99,-82.43,31.42
25.99,-82.41,31.46
25.99,-82.37,31.52
25.99,-82.35,31.53
25.99,-82.33,31.69
25.99,-82.31,31.71
25.99,-82.27,31.8
25.99,-82.25,31.85
25.99,-82.23,31.98
25.99,-82.21,32.11
25.99,-82.19,32.18
25.99,-82.17,32.18
25.99,-82.13,31.88
25.99,-82.11,31.76
25.99,-81.81,30.78
25.99,-81.79,30.78
25.99,-81.77,30.83
25.99,-80.11,30.39
25.99,-80.09,30.34
25.97,-83.15,31.1
25.97,-83.13,31.13
25.97,-83.11,31.18
25.97,-83.09,31.28
25.97,-83.07,31.26
25.97,-83.05,31.26
25.97,-83.03,31.28
25.97,-83.01,31.28
25.97,-82.99,31.3
25.97,-82.97,31.34
25.97,-82.95,31.31
25.97,-82.93,31.33
25.97,-82.91,31.34
25.97,-82.89,31.36
25.97,-82.87,31.42
25.97,-82.85,31.26
25.97,-82.83,31.33
25.97,-82.81,31.34
25.97,-82.79,31.42
25.97,-82.77,31.38
25.97,-82.75,31.23
25.97,-82.73,31.18
25.97,-82.71,31.26
25.97,-82.69,31.29
25.97,-82.67,31.27
25.97,-82.65,31.19
25.97,-82.63,31.18
25.97,-82.61,31.11
25.97,-82.59,31.07
25.97,-82.57,31.11
25.97,-82.55,31.14
25.97,-82.53,31.12
25.97,-82.51,31.11
25.97,-82.49,31.06
25.97,-82.47,31.03
25.97,-82.45,31.08
25.97,-82.37,31.38
25.97,-82.35,31.39
25.97,-82.21,32.07
25.97,-80.11,30.36
25.97,-80.09,30.34
25.97,-80.07,30.33
25.97,-80.03,30.43
25.97,-77.91,30.15
25.95,-83.15,31.1
25.95,-83.13,31.12
25.95,-83.11,31.16
25.95,-83.09,31.29
25.95,-83.07,31.25
25.95,-83.05,31.25
25.95,-83.03,31.26
25.95,-83.01,31.24
25.95,-82.99,31.27
25.95,-82.97,31.34
25.95,-82.95,31.4
25.95,-82.93,31.4
25.95,-82.91,31.36
25.95,-82.89,31.47
25.95,-82.87,31.46
25.95,-82.85,31.23
25.95,-82.83,31.27
25.95,-82.81,31.27
25.95,-82.77,31.33
25.95,-82.75,31.34
25.95,-82.73,31.35
25.95,-82.71,31.36
25.95,-82.69,31.33
25.95,-82.67,31.26
25.95,-82.65,31.26
25.95,-82.63,31.26
25.95,-82.61,31.03
25.95,-82.59,31.3
25.95,-82.57,31.17
25.95,-82.55,31.09
25.95,-82.53,31.02
25.93,-83.15,31.08
25.93,-83.13,31.16
25.93,-83.11,31.21
25.93,-83.09,31.22
25.93,-83.07,31.25
25.93,-83.05,31.24
25.93,-83.03,31.24
25.93,-83.01,31.22
25.93,-82.99,31.22
25.93,-82.97,31.35
25.93,-82.95,31.45
25.93,-82.93,31.4
25.93,-82.91,31.39
25.93,-82.89,31.47
25.93,-82.87,31.33
25.93,-82.85,31.24
25.93,-82.77,31.3
25.93,-82.75,31.31
25.93,-82.73,31.29
25.93,-82.71,31.32
25.93,-82.69,31.36
25.93,-82.67,31.28
25.93,-82.65,31.31
25.93,-82.63,31.35
25.93,-82.61,31.1
25.93,-82.59,31.19
25.93,-82.57,31.17
25.91,-83.15,31.08
25.91,-83.13,31.17
25.91,-83.11,31.19
25.91,-83.09,31.2
25.91,-83.07,31.26
25.91,-83.05,31.26
25.91,-83.03,31.22
25.91,-83.01,31.19
25.91,-82.99,31.27
25.91,-82.97,31.35
25.91,-82.95,31.47
25.91,-82.93,31.55
25.91,-82.91,31.52
25.91,-82.89,31.37
25.91,-82.87,31.3
25.91,-82.79,31.38
25.91,-82.77,31.38
25.91,-82.75,31.24
25.91,-82.73,31.29
25.91,-82.71,31.27
25.91,-82.69,31.27
25.91,-82.67,31.3
25.91,-82.65,31.38
25.91,-82.63,31.31
25.91,-82.61,31.27
25.91,-82.59,31.2
25.91,-82.53,31.19
25.91,-82.51,31.24
25.91,-77.95,30.23
25.89,-83.15,31.15
25.89,-83.13,31.19
25.89,-83.11,31.19
25.89,-83.09,31.21
25.89,-83.07,31.25
25.89,-83.05,31.25
25.89,-83.01,31.17
25.89,-82.99,31.3
25.89,-82.97,31.38
25.89,-82.95,31.51
25.89,-82.93,31.49
25.89,-82.91,31.49
25.89,-82.79,31.36
25.89,-82.77,31.31
25.89,-82.75,31.23
25.89,-82.73,31.24
25.89,-82.71,31.19
25.89,-82.69,31.21
25.89,-82.67,31.31
25.89,-82.65,31.39
25.89,-82.63,31.3
25.89,-82.53,31.2
25.89,-82.51,31.19
25.87,-83.15,31.17
25.87,-83.13,31.24
25.87,-83.11,31.24
25.87,-83.09,31.22
25.87,-83.07,31.18
25.87,-83.05,31.2
25.87,-83.01,31.22
25.87,-82.99,31.33
25.87,-82.97,31.39
25.87,-82.95,31.41
25.87,-82.93,31.4
25.87,-82.87,31.2
25.87,-82.85,31.24
25.87,-82.83,31.26
25.87,-82.77,31.25
25.87,-82.75,31.18
25.87,-82.73,31.08
25.87,-82.71,31.15
25.87,-82.69,31.23
25.87,-82.67,31.29
25.87,-82.65,31.29
25.87,-82.63,31.3
25.87,-82.61,31.26
25.87,-82.59,31.22
25.87,-82.53,31.15
25.87,-80.05,30.52
25.85,-83.15,31.17
25.85,-83.13,31.23
25.85,-83.11,31.26
25.85,-83.09,31.22
25.85,-83.07,31.15
25.85,-83.05,31.25
25.85,-83.03,31.38
25.85,-83.01,31.28
25.85,-82.99,31.42
25.85,-82.97,31.44
25.85,-82.87,31.18
25.85,-82.85,31.15
25.85,-82.83,31.13
25.85,-82.77,31.09
25.85,-82.75,31.1
25.85,-82.73,31.0
25.85,-82.71,31.1
25.85,-82.69,31.12
25.85,-82.67,31.15
25.85,-82.65,31.19
25.85,-82.63,31.23
25.85,-82.61,31.25
25.85,-81.59,30.65
25.85,-81.57,30.56
25.85,-81.53,31.11
25.85,-80.09,30.1
25.85,-80.07,30.44
25.85,-80.05,30.51
25.83,-83.03,31.43
25.83,-82.87,31.04
25.83,-82.85,31.01
25.83,-82.77,30.86
25.83,-82.75,30.9
25.83,-82.73,30.98
25.83,-82.71,30.96
25.83,-82.69,30.93
25.83,-81.65,30.74
25.83,-81.63,30.93
25.83,-81.61,30.94
25.83,-81.59,30.89
25.83,-81.57,30.79
25.83,-81.55,30.97
25.83,-81.53,31.08
25.83,-81.51,31.26
25.83,-81.37,31.37
25.83,-80.15,30.92
25.83,-80.11,30.51
25.83,-80.09,30.15
25.83,-80.07,30.16
25.83,-80.05,30.48
25.81,-82.87,30.8
25.81,-82.73,30.89
25.81,-81.67,30.75
25.81,-81.65,30.96
25.81,-81.63,31.05
25.81,-81.61,30.99
25.81,-81.59,30.98
25.81,-81.57,30.9
25.81,-81.55,30.94
25.81,-81.53,31.08
25.81,-81.51,31.2
25.81,-81.49,31.35
25.81,-81.47,31.36
25.81,-80.17,30.93
25.81,-80.11,30.58
25.81,-80.09,30.49
25.79,-81.79,31.01
25.79,-81.77,30.88
25.79,-81.75,30.85
25.79,-81.73,30.78
25.79,-81.69,30.77
25.79,-81.67,30.85
25.79,-81.65,31.06
25.79,-81.63,31.06
25.79,-81.61,31.02
25.79,-81.59,31.04
25.79,-81.57,31.06
25.79,-81.55,31.04
25.79,-81.53,31.09
25.79,-81.51,31.14
25.79,-81.49,31.31
25.79,-81.47,31.36
25.79,-81.45,31.65
25.79,-81.43,31.67
25.79,-81.41,31.63
25.79,-80.11,30.56
25.79,-80.09,30.56
25.77,-81.81,31.18
25.77,-81.79,31.24
25.77,-81.77,31.11
25.77,-81.75,31.01
25.77,-81.73,30.93
25.77,-81.71,30.85
25.77,-81.69,30.92
25.77,-81.67,31.05
25.77,-81.65,31.14
25.77,-81.63,31.09
25.77,-81.61,31.1
25.77,-81.59,31.11
25.77,-81.57,31.15
25.77,-81.55,31.14
25.77,-81.53,31.15
25.77,-81.51,31.14
25.77,-81.49,31.18
25.77,-81.47,31.2
25.77,-81.45,31.59
25.77,-81.43,31.75
25.77,-81.41,31.6
25.77,-81.39,31.57
25.77,-80.17,30.52
25.77,-80.13,30.93
25.77,-80.11,30.95
25.77,-80.09,30.9
25.75,-81.97,30.98
25.75,-81.83,31.18
25.75,-81.81,31.26
25.75,-81.79,31.33
25.75,-81.77,31.25
25.75,-81.75,31.27
25.75,-81.73,31.22
25.75,-81.71,31.1
25.75,-81.69,31.01
25.75,-81.67,31.09
25.75,-81.65,31.12
25.75,-81.63,31.14
25.75,-81.61,31.18
25.75,-81.59,31.19
25.75,-81.57,31.18
25.75,-81.55,31.22
25.75,-81.53,31.21
25.75,-81.51,31.19
25.75,-81.49,31.16
25.75,-81.47,31.2
25.75,-81.45,31.31
25.75,-81.43,31.59
25.75,-81.41,31.76
25.75,-81.39,31.76
25.75,-80.19,30.58
25.75,-80.13,30.73
25.75,-80.11,31.2
25.75,-80.09,31.24
25.75,-80.07,31.11
25.73,-83.15,31.18
25.73,-81.99,30.93
25.73,-81.97,30.94
25.73,-81.85,31.0
25.73,-81.83,31.1
25.73,-81.81,31.34
25.73,-81.79,31.51
25.73,-81.77,31.44
25.73,-81.75,31.43
25.73,-81.73,31.31
25.73,-81.71,31.23
25.73,-81.69,31.15
25.73,-81.67,31.13
25.73,-81.65,31.12
25.73,-81.63,31.18
25.73,-81.61,31.31
25.73,-81.59,31.32
25.73,-81.57,31.25
25.73,-81.55,31.29
25.73,-81.53,31.31
25.73,-81.51,31.25
25.73,-81.49,31.29
25.73,-81.47,31.33
25.73,-81.45,31.28
25.73,-81.43,31.3
25.73,-81.41,31.34
25.73,-81.39,31.49
25.73,-81.37,31.51
25.73,-81.35,31.48
25.73,-80.19,30.44
25.73,-80.17,30.5
25.73,-80.15,30.61
25.73,-80.13,30.84
25.71,-81.85,31.06
25.71,-81.83,31.56
25.71,-81.81,31.64
25.71,-81.79,31.54
25.71,-81.77,31.47
25.71,-81.75,31.43
25.71,-81.73,31.37
25.71,-81.71,31.29
25.71,-81.69,31.24
25.71,-81.67,31.17
25.71,-81.65,31.22
25.71,-81.63,31.2
25.71,-81.61,31.27
25.71,-81.59,31.3
25.71,-81.57,31.32
25.71,-81.55,31.34
25.71,-81.53,31.35
25.71,-81.51,31.33
25.71,-81.49,31.35
25.71,-81.47,31.4
25.71,-81.45,31.29
25.71,-81.43,31.21
25.71,-81.41,31.14
25.71,-81.39,31.09
25.71,-81.37,31.35
25.71,-81.35,31.55
25.71,-81.33,31.78
25.69,-82.15,31.29
25.69,-82.13,31.25
25.69,-81.89,31.17
25.69,-81.87,31.21
25.69,-81.85,31.54
25.69,-81.83,31.66
25.69,-81.81,31.67
25.69,-81.79,31.59
25.69,-81.77,31.53
25.69,-81.75,31.41
25.69,-81.73,31.4
25.69,-81.71,31.36
25.69,-81.69,31.27
25.69,-81.67,31.23
25.69,-81.65,31.26
25.69,-81.63,31.25
25.69,-81.61,31.23
25.69,-81.59,31.27
25.69,-81.57,31.34
25.69,-81.55,31.38
25.69,-81.53,31.41
25.69,-81.51,31.44
25.69,-81.49,31.43
25.69,-81.47,31.4
25.69,-81.45,31.23
25.69,-81.43,31.16
25.69,-81.41,31.1
25.69,-81.39,31.14
25.69,-81.37,31.3
25.69,-81.35,31.39
25.69,-80.25,31.71
25.69,-80.23,31.73
25.67,-82.23,31.55
25.67,-82.17,31.32
25.67,-82.15,31.32
25.67,-81.91,31.6
25.67,-81.89,31.61
25.67,-81.87,31.61
25.67,-81.85,31.61
25.67,-81.83,31.64
25.67,-81.81,31.62
25.67,-81.79,31.55
25.67,-81.77,31.52
25.67,-81.75,31.45
25.67,-81.73,31.43
25.67,-81.71,31.41
25.67,-81.69,31.35
25.67,-81.67,31.31
25.67,-81.65,31.29
25.67,-81.63,31.28
25.67,-81.61,31.29
25.67,-81.59,31.31
25.67,-81.57,31.34
25.67,-81.55,31.38
25.67,-81.53,31.45
25.67,-81.51,31.44
25.67,-81.49,31.39
25.67,-81.47,31.31
25.67,-81.45,31.24
25.67,-81.43,31.18
25.67,-81.41,31.17
25.67,-81.39,31.1
25.67,-81.37,31.07
25.67,-81.35,31.18
25.67,-81.31,31.69
25.67,-81.29,31.76
25.67,-80.25,31.81
25.67,-80.23,32.21
25.67,-80.21,31.2
25.65,-82.33,31.82
25.65,-82.17,31.36
25.65,-81.95,31.74
25.65,-81.93,31.72
25.65,-81.91,31.69
25.65,-81.89,31.7
25.65,-81.87,31.68
25.65,-81.85,31.63
25.65,-81.83,31.65
25.65,-81.81,31.62
25.65,-81.79,31.54
25.65,-81.77,31.55
25.65,-81.75,31.54
25.65,-81.73,31.52
25.65,-81.71,31.43
25.65,-81.69,31.41
25.65,-81.67,31.37
25.65,-81.65,31.35
25.65,-81.63,31.34
25.65,-81.61,31.34
25.65,-81.59,31.35
25.65,-81.57,31.37
25.65,-81.55,31.38
25.65,-81.53,31.41
25.65,-81.51,31.44
25.65,-81.49,31.4
25.65,-81.47,31.4
25.65,-81.43,31.27
25.65,-81.41,31.22
25.65,-81.39,31.13
25.65,-81.37,31.11
25.65,-81.35,31.15
25.65,-81.33,31.29
25.65,-81.31,31.54
25.65,-81.29,31.59
25.65,-80.25,31.76
25.65,-80.23,31.83
25.65,-80.13,31.19
25.63,-81.99,31.57
25.63,-81.97,31.65
25.63,-81.95,31.73
25.63,-81.93,31.74
25.63,-81.91,31.76
25.63,-81.89,31.75
25.63,-81.87,31.73
25.63,-81.85,31.68
25.63,-81.83,31.67
25.63,-81.81,31.65
25.63,-81.79,31.62
25.63,-81.77,31.6
25.63,-81.75,31.64
25.63,-81.73,31.58
25.63,-81.71,31.4
25.63,-81.69,31.44
25.63,-81.67,31.45
25.63,-81.65,31.41
25.63,-81.63,31.42
25.63,-81.61,31.46
25.63,-81.59,31.45
25.63,-81.57,31.46
25.63,-81.55,31.41
25.63,-81.53,31.42
25.63,-81.51,31.45
25.63,-81.49,31.38
25.63,-81.43,31.15
25.63,-81.41,31.09
25.63,-81.39,31.05
25.63,-81.35,30.79
25.63,-81.33,30.98
25.63,-81.31,31.04
25.63,-81.29,31.2
25.63,-81.25,31.43
25.63,-80.13,31.19
25.61,-81.99,31.6
25.61,-81.97,31.7
25.61,-81.95,31.72
25.61,-81.93,31.87
25.61,-81.91,31.87
25.61,-81.89,31.78
25.61,-81.87,31.74
25.61,-81.85,31.7
25.61,-81.83,31.73
25.61,-81.81,31.72
25.61,-81.79,31.75
25.61,-81.77,31.74
25.61,-81.75,31.73
25.61,-81.73,31.64
25.61,-81.71,31.55
25.61,-81.69,31.5
25.61,-81.67,31.48
25.61,-81.65,31.47
25.61,-81.63,31.49
25.61,-81.61,31.53
25.61,-81.59,31.54
25.61,-81.57,31.54
25.61,-81.53,31.41
25.61,-81.51,31.41
25.61,-81.49,31.34
25.61,-81.47,31.3
25.61,-81.37,30.79
25.61,-81.35,30.76
25.61,-81.33,30.79
25.61,-81.31,30.83
25.61,-81.29,30.81
25.61,-81.27,30.72
25.61,-80.13,31.11
25.59,-82.41,31.08
25.59,-82.39,31.15
25.59,-82.37,31.24
25.59,-82.09,31.35
25.59,-81.95,31.78
25.59,-81.93,31.83
25.59,-81.91,31.87
25.59,-81.89,31.86
25.59,-81.87,31.79
25.59,-81.85,31.74
25.59,-81.83,31.82
25.59,-81.81,31.81
25.59,-81.79,31.84
25.59,-81.77,31.84
25.59,-81.75,31.79
25.59,-81.73,31.69
25.59,-81.71,31.63
25.59,-81.69,31.52
25.59,-81.67,31.5
25.59,-81.65,31.5
25.59,-81.63,31.52
25.59,-81.61,31.53
25.59,-81.59,31.59
25.59,-81.57,31.54
25.59,-81.53,31.36
25.59,-81.51,31.32
25.59,-81.49,31.29
25.59,-81.47,31.32
25.59,-81.39,30.9
25.59,-81.37,30.82
25.59,-81.35,30.77
25.59,-81.33,30.68
25.59,-81.31,30.72
25.59,-81.29,30.69
25.59,-81.27,30.65
25.59,-81.25,30.69
25.57,-82.43,31.06
25.57,-82.41,31.1
25.57,-82.39,31.17
25.57,-82.37,31.32
25.57,-82.35,31.38
25.57,-82.33,31.47
25.57,-82.23,31.41
25.57,-82.21,31.38
25.57,-82.11,31.51
25.57,-82.09,31.47
25.57,-82.07,31.5
25.57,-82.05,31.54
25.57,-81.95,31.79
25.57,-81.93,31.83
25.57,-81.91,31.83
25.57,-81.89,31.82
25.57,-81.87,31.82
25.57,-81.85,31.83
25.57,-81.83,31.82
25.57,-81.81,31.85
25.57,-81.79,31.88
25.57,-81.77,31.85
25.57,-81.75,31.77
25.57,-81.73,31.72
25.57,-81.71,31.64
25.57,-81.69,31.57
25.57,-81.67,31.54
25.57,-81.65,31.51
25.57,-81.63,31.51
25.57,-81.61,31.52
25.57,-81.59,31.53
25.57,-81.57,31.52
25.57,-81.55,31.48
25.57,-81.53,31.41
25.57,-81.51,31.37
25.57,-81.49,31.26
25.57,-81.47,31.28
25.57,-81.39,30.88
25.57,-81.37,30.79
25.57,-81.35,30.73
25.57,-81.33,30.61
25.57,-81.31,30.59
25.55,-82.47,31.27
25.55,-82.45,31.25
25.55,-82.43,31.26
25.55,-82.41,31.29
25.55,-82.33,31.46
25.55,-82.23,31.46
25.55,-82.21,31.5
25.55,-82.19,31.51
25.55,-82.17,31.51
25.55,-82.15,31.54
25.55,-82.13,31.68
25.55,-82.11,31.61
25.55,-82.09,31.57
25.55,-82.07,31.55
25.55,-81.93,31.81
25.55,-81.91,31.82
25.55,-81.89,31.8
25.55,-81.87,31.83
25.55,-81.85,31.8
25.55,-81.83,31.84
25.55,-81.81,31.86
25.55,-81.79,31.87
25.55,-81.77,31.82
25.55,-81.75,31.75
25.55,-81.73,31.73
25.55,-81.71,31.7
25.55,-81.69,31.66
25.55,-81.67,31.61
25.55,-81.65,31.56
25.55,-81.63,31.55
25.55,-81.61,31.56
25.55,-81.59,31.54
25.55,-81.57,31.54
25.55,-81.55,31.56
25.55,-81.53,31.51
25.55,-81.51,31.44
25.55,-81.49,31.38
25.55,-81.47,31.35
25.55,-81.41,30.88
25.55,-81.39,30.86
25.55,-81.37,30.67
25.55,-81.35,30.67
25.55,-80.31,30.92
25.53,-82.49,31.31
25.53,-82.47,31.34
25.53,-82.45,31.35
25.53,-82.43,31.41
25.53,-82.41,31.31
25.53,-82.35,31.27
25.53,-82.21,31.59
25.53,-82.19,31.6
25.53,-82.17,31.62
25.53,-82.15,31.64
25.53,-82.13,31.74
25.53,-82.11,31.8
25.53,-81.93,31.76
25.53,-81.91,31.82
25.53,-81.89,31.82
25.53,-81.87,31.83
25.53,-81.85,31.81
25.53,-81.83,31.83
25.53,-81.81,31.83
25.53,-81.79,31.8
25.53,-81.77,31.78
25.53,-81.75,31.77
25.53,-81.73,31.77
25.53,-81.71,31.73
25.53,-81.69,31.7
25.53,-81.67,31.68
25.53,-81.65,31.64
25.53,-81.63,31.62
25.53,-81.61,31.61
25.53,-81.59,31.6
25.53,-81.57,31.62
25.53,-81.55,31.63
25.53,-81.53,31.54
25.53,-81.51,31.51
25.53,-81.49,31.46
25.53,-81.47,31.45
25.53,-81.45,31.37
25.53,-81.41,30.8
25.53,-81.39,30.76
25.53,-81.37,30.68
25.51,-82.47,31.34
25.51,-82.43,31.44
25.51,-82.41,31.36
25.51,-82.39,31.34
25.51,-82.35,31.21
25.51,-82.33,31.18
25.51,-82.31,31.16
25.51,-82.29,31.2
25.51,-82.19,31.42
25.51,-82.17,31.47
25.51,-82.15,31.53
25.51,-82.11,31.72
25.51,-81.93,31.71
25.51,-81.91,31.73
25.51,-81.89,31.84
25.51,-81.87,31.69
25.51,-81.85,31.76
25.51,-81.83,31.8
25.51,-81.81,31.75
25.51,-81.79,31.75
25.51,-81.77,31.76
25.51,-81.75,31.76
25.51,-81.73,31.79
25.51,-81.71,31.77
25.51,-81.69,31.75
25.51,-81.67,31.74
25.51,-81.65,31.68
25.51,-81.63,31.69
25.51,-81.61,31.68
25.51,-81.59,31.63
25.51,-81.57,31.63
25.51,-81.55,31.69
25.51,-81.53,31.65
25.51,-81.51,31.58
25.51,-81.49,31.49
25.51,-81.47,31.42
25.51,-81.45,31.36
25.51,-81.41,30.9
25.51,-81.39,30.72
25.51,-81.37,30.71
25.51,-81.35,30.77
25.49,-82.57,31.36
25.49,-82.55,31.44
25.49,-82.53,31.42
25.49,-82.51,31.26
25.49,-82.49,31.23
25.49,-82.47,31.34
25.49,-82.29,31.41
25.49,-82.27,31.47
25.49,-81.97,31.63
25.49,-81.95,31.62
25.49,-81.93,31.72
25.49,-81.91,31.69
25.49,-81.89,31.66
25.49,-81.87,31.47
25.49,-81.85,31.49
25.49,-81.81,31.66
25.49,-81.79,31.79
25.49,-81.77,31.78
25.49,-81.75,31.7
25.49,-81.73,31.8
25.49,-81.71,31.83
25.49,-81.69,31.82
25.49,-81.67,31.79
25.49,-81.65,31.78
25.49,-81.63,31.76
25.49,-81.61,31.75
25.49,-81.59,31.67
25.49,-81.57,31.66
25.49,-81.55,31.71
25.49,-81.53,31.76
25.49,-81.51,31.66
25.49,-81.49,31.59
25.49,-81.47,31.47
25.49,-81.45,31.39
25.49,-81.43,31.29
25.49,-81.41,31.13
25.49,-81.39,30.8
25.47,-82.59,31.3
25.47,-82.57,31.35
25.47,-82.55,31.39
25.47,-82.53,31.34
25.47,-82.51,31.24
25.47,-82.49,31.31
25.47,-82.39,31.34
25.47,-82.37,31.49
25.47,-82.35,31.48
25.47,-82.33,31.38
25.47,-82.31,31.49
25.47,-82.29,31.47
25.47,-82.27,31.42
25.47,-82.25,31.32
25.47,-82.23,31.53
25.47,-81.95,31.69
25.47,-81.93,31.68
25.47,-81.91,31.68
25.47,-81.89,31.7
25.47,-81.87,31.43
25.47,-81.81,31.59
25.47,-81.79,31.7
25.47,-81.77,31.77
25.47,-81.75,31.83
25.47,-81.73,31.87
25.47,-81.71,31.88
25.47,-81.69,31.89
25.47,-81.67,31.86
25.47,-81.65,31.8
25.47,-81.63,31.83
25.47,-81.61,31.81
25.47,-81.59,31.75
25.47,-81.57,31.76
25.47,-81.55,31.75
25.47,-81.53,31.75
25.47,-81.51,31.73
25.47,-81.49,31.67
25.47,-81.47,31.54
25.47,-81.45,31.3
25.47,-81.43,31.3
25.45,-82.95,31.16
25.45,-82.61,31.14
25.45,-82.59,31.28
25.45,-82.57,31.34
25.45,-82.55,31.33
25.45,-82.53,31.33
25.45,-82.51,31.37
25.45,-82.49,31.53
25.45,-82.47,31.6
25.45,-82.45,31.59
25.45,-82.43,31.53
25.45,-82.41,31.54
25.45,-82.39,31.5
25.45,-82.37,31.54
25.45,-82.35,31.51
25.45,-82.33,31.41
25.45,-82.31,31.55
25.45,-82.29,31.61
25.45,-82.27,31.52
25.45,-82.25,31.35
25.45,-82.23,31.52
25.45,-82.21,31.59
25.45,-82.19,31.7
25.45,-82.17,31.73
25.45,-81.77,31.79
25.45,-81.75,31.82
25.45,-81.73,31.93
25.45,-81.71,31.97
25.45,-81.69,31.98
25.45,-81.67,31.96
25.45,-81.65,31.89
25.45,-81.63,31.87
25.45,-81.61,31.87
25.45,-81.59,31.9
25.45,-81.57,31.84
25.45,-81.55,31.82
25.45,-81.53,31.84
25.45,-81.51,31.81
25.45,-81.49,31.76
25.45,-81.47,31.68
25.45,-81.45,31.55
25.45,-81.43,31.45
25.45,-81.37,30.88
25.45,-81.35,30.87
25.45,-81.33,30.9
25.43,-83.09,30.91
25.43,-83.07,31.01
25.43,-83.05,30.99
25.43,-83.03,30.9
25.43,-82.97,30.93
25.43,-82.95,30.98
25.43,-82.65,30.92
25.43,-82.63,30.96
25.43,-82.61,31.17
25.43,-82.59,31.31
25.43,-82.57,31.36
25.43,-82.55,31.37
25.43,-82.53,31.42
25.43,-82.51,31.5
25.43,-82.49,31.55
25.43,-82.47,31.58
25.43,-82.45,31.59
25.43,-82.43,31.6
25.43,-82.41,31.61
25.43,-82.39,31.62
25.43,-82.37,31.65
25.43,-82.35,31.61
25.43,-82.33,31.49
25.43,-82.31,31.62
25.43,-82.29,31.7
25.43,-82.27,31.67
25.43,-82.25,31.65
25.43,-82.21,31.72
25.43,-82.19,31.73
25.43,-82.17,31.73
25.43,-82.09,31.61
25.43,-81.99,31.55
25.43,-81.95,31.44
25.43,-81.93,31.44
25.43,-81.91,31.51
25.43,-81.89,31.58
25.43,-81.87,31.57
25.43,-81.77,31.87
25.43,-81.75,31.86
25.43,-81.73,31.89
25.43,-81.71,31.98
25.43,-81.69,32.05
25.43,-81.67,32.06
25.43,-81.65,32.04
25.43,-81.63,32.03
25.43,-81.61,32.03
25.43,-81.59,31.96
25.43,-81.57,31.91
25.43,-81.55,31.94
25.43,-81.53,31.96
25.43,-81.51,31.94
25.43,-81.49,31.95
25.43,-81.47,31.79
25.43,-81.45,31.63
25.43,-81.43,31.43
25.43,-81.41,31.37
25.43,-80.25,31.96
25.41,-83.09,30.91
25.41,-83.07,30.97
25.41,-83.05,30.94
25.41,-83.03,30.85
25.41,-83.01,30.78
25.41,-82.99,30.7
25.41,-82.97,30.68
25.41,-82.71,31.11
25.41,-82.69,31.18
25.41,-82.67,31.08
25.41,-82.65,30.99
25.41,-82.63,31.21
25.41,-82.61,31.2
25.41,-82.59,31.27
25.41,-82.57,31.36
25.41,-82.55,31.39
25.41,-82.53,31.49
25.41,-82.51,31.58
25.41,-82.49,31.62
25.41,-82.47,31.62
25.41,-82.45,31.62
25.41,-82.43,31.6
25.41,-82.41,31.58
25.41,-82.39,31.65
25.41,-82.37,31.74
25.41,-82.35,31.7
25.41,-82.33,31.57
25.41,-82.31,31.64
25.41,-82.29,31.73
25.41,-82.27,31.73
25.41,-82.25,31.72
25.41,-82.11,31.57
25.41,-82.09,31.61
25.41,-82.07,31.57
25.41,-82.05,31.54
25.41,-82.03,31.48
25.41,-82.01,31.46
25.41,-81.99,31.5
25.41,-81.93,31.47
25.41,-81.91,31.57
25.41,-81.89,31.6
25.41,-81.87,31.61
25.41,-81.85,31.65
25.41,-81.83,31.72
25.41,-81.81,31.87
25.41,-81.79,31.95
25.41,-81.77,31.9
25.41,-81.75,31.88
25.41,-81.73,31.85
