lat,lon,sst
23.49,-79.95,30.4
23.49,-79.93,29.9
23.49,-79.91,29.93
23.49,-79.71,30.53
23.49,-79.69,30.57
23.49,-79.67,30.64
23.49,-79.65,30.68
23.49,-79.63,30.73
23.49,-79.61,30.55
23.49,-79.59,30.53
23.49,-79.57,30.56
23.49,-79.55,30.63
23.49,-77.33,29.59
23.49,-77.31,29.53
23.49,-77.29,29.55
23.49,-77.27,29.82
23.49,-77.25,29.82
23.47,-80.85,31.13
23.47,-80.75,31.16
23.47,-80.73,31.12
23.47,-80.71,30.96
23.47,-80.69,30.85
23.47,-80.67,30.96
23.47,-80.65,30.98
23.47,-80.63,30.92
23.47,-80.41,31.17
23.47,-80.39,31.51
23.47,-80.37,31.49
23.47,-80.35,31.29
23.47,-80.33,31.38
23.47,-80.29,31.3
23.47,-80.27,31.16
23.47,-80.21,31.38
23.47,-80.19,31.28
23.47,-80.17,30.98
23.47,-80.15,30.99
23.47,-80.13,31.23
23.47,-80.11,31.58
23.47,-80.09,31.49
23.47,-80.07,31.37
23.47,-80.05,31.36
23.47,-80.03,31.34
23.47,-80.01,31.26
23.47,-79.99,31.18
23.47,-79.97,30.76
23.47,-79.95,30.44
23.47,-79.93,30.0
23.47,-79.91,30.36
23.47,-79.89,30.53
23.47,-79.87,30.66
23.47,-79.73,30.4
23.47,-79.71,30.58
23.47,-79.69,30.62
23.47,-79.67,30.56
23.47,-79.65,30.56
23.47,-79.63,30.63
23.47,-79.61,30.64
23.47,-79.59,30.51
23.47,-79.55,30.67
23.47,-77.31,29.53
23.47,-77.29,29.53
23.47,-77.27,29.8
23.47,-77.25,29.81
23.47,-77.23,29.73
23.45,-81.15,29.83
23.45,-81.13,29.91
23.45,-80.97,30.15
23.45,-80.95,29.93
23.45,-80.85,31.21
23.45,-80.79,31.38
23.45,-80.77,31.24
23.45,-80.75,31.2
23.45,-80.73,31.2
23.45,-80.71,31.01
23.45,-80.69,30.98
23.45,-80.67,31.13
23.45,-80.65,31.04
23.45,-80.45,31.18
23.45,-80.43,31.38
23.45,-80.41,31.35
23.45,-80.39,31.52
23.45,-80.37,31.33
23.45,-80.35,31.11
23.45,-80.31,31.09
23.45,-80.29,31.29
23.45,-80.27,31.4
23.45,-80.25,31.4
23.45,-80.23,31.3
23.45,-80.21,31.45
23.45,-80.19,31.3
23.45,-80.17,31.03
23.45,-80.15,31.05
23.45,-80.13,31.4
23.45,-80.11,31.6
23.45,-80.09,31.45
23.45,-80.07,31.34
23.45,-80.05,31.39
23.45,-80.03,31.32
23.45,-80.01,31.17
23.45,-79.99,31.02
23.45,-79.97,30.68
23.45,-79.95,30.62
23.45,-79.93,30.47
23.45,-79.91,30.73
23.45,-79.89,30.97
23.45,-79.87,30.67
23.45,-79.85,30.7
23.45,-79.73,30.29
23.45,-79.71,30.54
23.45,-79.69,30.59
23.45,-79.67,30.53
23.45,-79.65,30.34
23.45,-79.63,30.34
23.45,-79.61,30.41
23.45,-79.59,30.28
23.45,-79.55,30.26
23.45,-79.53,30.16
23.45,-77.23,29.76
23.45,-77.21,29.78
23.45,-77.19,29.91
23.43,-81.15,29.92
23.43,-81.13,30.01
23.43,-81.11,30.75
23.43,-81.05,30.65
23.43,-80.95,30.22
23.43,-80.93,30.67
23.43,-80.91,30.66
23.43,-80.89,30.79
23.43,-80.87,31.21
23.43,-80.85,31.27
23.43,-80.83,31.23
23.43,-80.79,31.13
23.43,-80.77,31.27
23.43,-80.75,31.14
23.43,-80.73,31.19
23.43,-80.71,31.13
23.43,-80.69,31.11
23.43,-80.67,31.15
23.43,-80.47,30.97
23.43,-80.45,31.07
23.43,-80.43,31.36
23.43,-80.41,31.57
23.43,-80.39,31.63
23.43,-80.37,31.39
23.43,-80.35,31.3
23.43,-80.33,31.27
23.43,-80.31,30.92
23.43,-80.29,31.06
23.43,-80.27,31.57
23.43,-80.25,31.59
23.43,-80.23,31.52
23.43,-80.21,31.59
23.43,-80.19,31.48
23.43,-80.17,31.11
23.43,-80.15,31.13
23.43,-80.13,31.52
23.43,-80.11,31.51
23.43,-80.09,31.41
23.43,-80.07,31.12
23.43,-80.05,31.25
23.43,-80.03,31.15
23.43,-80.01,31.11
23.43,-79.99,30.67
23.43,-79.97,30.69
23.43,-79.95,30.25
23.43,-79.93,30.2
23.43,-79.91,30.67
23.43,-79.89,30.93
23.43,-79.87,30.92
23.43,-79.75,30.39
23.43,-79.73,30.45
23.43,-79.71,30.53
23.43,-79.69,30.48
23.43,-79.67,30.11
23.43,-79.65,30.04
23.43,-79.63,29.98
23.43,-77.21,30.03
23.43,-77.19,30.03
23.41,-81.13,30.75
23.41,-81.11,31.33
23.41,-81.09,30.97
23.41,-81.07,30.72
23.41,-80.95,30.37
23.41,-80.93,30.37
23.41,-80.91,30.6
23.41,-80.87,31.21
23.41,-80.85,31.15
23.41,-80.83,31.03
23.41,-80.81,30.79
23.41,-80.79,30.81
23.41,-80.77,31.0
23.41,-80.75,31.04
23.41,-80.69,31.34
23.41,-80.67,31.41
23.41,-80.47,31.0
23.41,-80.45,31.17
23.41,-80.43,31.55
23.41,-80.41,31.71
23.41,-80.39,31.68
23.41,-80.37,31.75
23.41,-80.35,31.68
23.41,-80.33,31.31
23.41,-80.31,31.48
23.41,-80.29,31.51
23.41,-80.27,31.59
23.41,-80.25,31.4
23.41,-80.23,31.58
23.41,-80.21,31.64
23.41,-80.19,31.51
23.41,-80.17,31.46
23.41,-80.15,31.34
23.41,-80.13,31.7
23.41,-80.11,31.31
23.41,-80.09,31.2
23.41,-80.07,31.02
23.41,-80.05,30.88
23.41,-80.03,30.64
23.41,-80.01,30.87
23.41,-79.99,30.35
23.41,-79.97,30.41
23.41,-79.95,30.19
23.41,-79.93,30.08
23.41,-79.91,30.7
23.41,-79.89,30.78
23.41,-79.75,30.58
23.41,-79.73,30.69
23.41,-79.71,30.68
23.41,-79.69,30.26
23.41,-79.67,30.04
23.41,-79.65,29.88
23.41,-79.63,29.88
23.41,-77.63,30.21
23.41,-77.23,29.98
23.41,-77.21,30.05
23.41,-77.19,30.05
23.39,-81.13,31.08
23.39,-81.11,31.09
23.39,-81.09,30.81
23.39,-81.07,30.69
23.39,-81.01,30.39
23.39,-80.97,31.06
23.39,-80.95,30.82
23.39,-80.87,31.39
23.39,-80.85,31.34
23.39,-80.83,31.21
23.39,-80.81,30.86
23.39,-80.79,30.98
23.39,-80.77,31.07
23.39,-80.45,31.07
23.39,-80.43,31.81
23.39,-80.41,31.73
23.39,-80.39,31.69
23.39,-80.37,31.59
23.39,-80.35,31.41
23.39,-80.33,31.33
23.39,-80.31,31.53
23.39,-80.29,31.57
23.39,-80.27,31.74
23.39,-80.25,31.76
23.39,-80.23,31.57
23.39,-80.21,31.69
23.39,-80.19,31.6
23.39,-80.17,31.46
23.39,-80.15,31.59
23.39,-80.13,31.68
23.39,-80.11,31.27
23.39,-80.09,31.04
23.39,-80.07,30.79
23.39,-80.05,30.5
23.39,-80.03,30.43
23.39,-80.01,30.19
23.39,-79.93,30.5
23.39,-79.91,30.64
23.39,-79.79,30.87
23.39,-79.77,31.03
23.39,-79.75,31.03
23.39,-79.73,31.01
23.39,-79.71,31.04
23.39,-79.69,30.8
23.39,-79.67,30.8
23.39,-79.65,30.37
23.39,-77.21,30.05
23.37,-81.15,30.66
23.37,-81.13,30.92
23.37,-81.11,30.75
23.37,-81.09,30.64
23.37,-81.07,30.5
23.37,-81.01,30.46
23.37,-80.99,30.52
23.37,-80.97,31.03
23.37,-80.95,31.19
23.37,-80.87,31.47
23.37,-80.85,31.44
23.37,-80.45,30.95
23.37,-80.43,31.36
23.37,-80.41,31.7
23.37,-80.39,31.57
23.37,-80.37,31.31
23.37,-80.35,31.34
23.37,-80.33,31.56
23.37,-80.31,31.69
23.37,-80.29,31.77
23.37,-80.27,31.78
23.37,-80.25,31.82
23.37,-80.23,31.7
23.37,-80.21,31.7
23.37,-80.19,31.76
23.37,-80.17,31.56
23.37,-80.15,31.48
23.37,-80.13,31.55
23.37,-80.11,31.43
23.37,-80.09,30.93
23.37,-80.07,30.55
23.37,-80.05,30.4
23.37,-80.03,30.03
23.37,-79.81,30.78
23.37,-79.79,30.86
23.37,-79.77,31.0
23.37,-79.75,31.03
23.37,-79.73,31.03
23.37,-79.71,30.96
23.37,-79.69,30.79
23.37,-79.67,30.63
23.37,-79.65,30.43
23.37,-79.63,30.47
23.37,-77.53,30.18
23.37,-77.21,30.01
23.37,-77.19,30.05
23.37,-77.17,29.99
23.37,-77.15,29.99
23.37,-77.13,29.97
23.37,-76.79,30.02
23.37,-76.77,29.98
23.37,-76.73,30.05
23.37,-76.71,30.09
23.37,-76.47,30.38
23.35,-81.15,30.67
23.35,-81.13,30.66
23.35,-81.11,30.63
23.35,-81.01,30.69
23.35,-80.99,30.84
23.35,-80.97,31.03
23.35,-80.95,31.16
23.35,-80.93,31.02
23.35,-80.91,30.63
23.35,-80.89,31.42
23.35,-80.87,31.59
23.35,-80.85,31.63
23.35,-80.45,30.21
23.35,-80.43,30.95
23.35,-80.41,31.57
23.35,-80.39,31.44
23.35,-80.37,31.39
23.35,-80.35,31.32
23.35,-80.33,31.7
23.35,-80.31,31.65
23.35,-80.29,31.72
23.35,-80.27,31.81
23.35,-80.25,31.8
23.35,-80.23,31.77
23.35,-80.21,31.72
23.35,-80.19,31.81
23.35,-80.17,31.59
23.35,-80.15,31.58
23.35,-80.13,31.34
23.35,-80.11,31.43
23.35,-80.09,31.01
23.35,-80.07,30.57
23.35,-80.05,30.18
23.35,-80.03,29.97
23.35,-79.81,30.61
23.35,-79.79,30.91
23.35,-79.77,31.0
23.35,-79.75,30.96
23.35,-79.73,30.98
23.35,-79.71,30.93
23.35,-79.69,30.82
23.35,-79.67,30.65
23.35,-79.65,30.66
23.35,-79.63,30.51
23.35,-77.63,30.44
23.35,-77.53,30.19
23.35,-77.51,30.19
23.35,-77.21,30.05
23.35,-77.19,30.21
23.35,-77.17,30.18
23.35,-77.15,30.05
23.35,-77.13,29.99
23.35,-77.11,30.02
23.35,-76.87,29.97
23.35,-76.85,30.0
23.35,-76.83,30.04
23.35,-76.81,30.05
23.35,-76.79,30.02
23.35,-76.77,29.96
23.35,-76.71,30.1
23.35,-76.51,30.4
23.35,-76.49,30.4
23.35,-76.47,30.39
23.35,-76.45,30.35
23.35,-76.43,30.41
23.33,-81.19,30.6
23.33,-81.17,30.64
23.33,-81.15,30.65
23.33,-81.01,30.72
23.33,-80.99,31.0
23.33,-80.97,31.05
23.33,-80.95,31.11
23.33,-80.93,31.0
23.33,-80.91,30.18
23.33,-80.89,30.46
23.33,-80.87,31.09
23.33,-80.85,30.94
23.33,-80.83,30.71
23.33,-80.81,31.01
23.33,-80.69,31.09
23.33,-80.67,31.14
23.33,-80.65,30.95
23.33,-80.63,31.12
23.33,-80.45,30.2
23.33,-80.43,31.21
23.33,-80.41,31.6
23.33,-80.39,31.46
23.33,-80.37,31.54
23.33,-80.35,31.34
23.33,-80.33,31.76
23.33,-80.31,31.58
23.33,-80.29,31.68
23.33,-80.27,31.84
23.33,-80.25,31.75
23.33,-80.23,31.78
23.33,-80.21,31.75
23.33,-80.19,31.59
23.33,-80.17,31.57
23.33,-80.15,31.56
23.33,-80.13,31.45
23.33,-80.11,31.23
23.33,-80.09,30.27
23.33,-80.07,30.14
23.33,-80.05,30.01
23.33,-79.81,30.56
23.33,-79.79,30.85
23.33,-79.77,31.01
23.33,-79.75,31.04
23.33,-79.73,31.0
23.33,-79.71,30.95
23.33,-79.69,30.27
23.33,-79.67,30.33
23.33,-79.65,30.62
23.33,-79.63,30.06
23.33,-79.61,30.01
23.33,-77.83,30.27
23.33,-77.63,30.47
23.33,-77.51,30.23
23.33,-77.49,30.23
23.33,-77.21,30.21
23.33,-77.19,30.23
23.33,-77.17,30.17
23.33,-77.15,30.09
23.33,-77.13,30.06
23.33,-76.87,30.12
23.33,-76.85,30.39
23.33,-76.83,30.28
23.33,-76.81,30.31
23.33,-76.79,30.24
23.33,-76.77,30.03
23.33,-76.53,30.47
23.33,-76.51,30.43
23.33,-76.49,30.44
23.33,-76.47,30.4
23.31,-81.17,30.47
23.31,-81.15,30.39
23.31,-81.01,30.6
23.31,-80.99,30.74
23.31,-80.97,30.86
23.31,-80.95,30.92
23.31,-80.93,30.83
23.31,-80.91,30.19
23.31,-80.89,30.12
23.31,-80.87,30.29
23.31,-80.85,30.66
23.31,-80.83,30.95
23.31,-80.81,31.38
23.31,-80.79,31.16
23.31,-80.77,31.12
23.31,-80.73,31.25
23.31,-80.71,31.21
23.31,-80.69,31.17
23.31,-80.67,31.38
23.31,-80.65,31.43
23.31,-80.63,31.19
23.31,-80.45,30.41
23.31,-80.43,30.96
23.31,-80.41,31.17
23.31,-80.39,31.15
23.31,-80.37,31.41
23.31,-80.35,31.55
23.31,-80.33,31.62
23.31,-80.31,31.67
23.31,-80.29,31.7
23.31,-80.27,31.64
23.31,-80.25,31.64
23.31,-80.23,31.75
23.31,-80.21,31.37
23.31,-80.19,31.36
23.31,-80.17,31.43
23.31,-80.15,31.49
23.31,-80.13,31.29
23.31,-80.11,30.81
23.31,-80.09,30.05
23.31,-80.07,29.98
23.31,-79.81,30.0
23.31,-79.79,30.83
23.31,-79.77,30.92
23.31,-79.75,30.95
23.31,-79.73,30.24
23.31,-79.71,30.27
23.31,-79.69,30.32
23.31,-79.67,30.41
23.31,-79.65,30.34
23.31,-79.63,30.3
23.31,-79.61,29.99
23.31,-77.83,30.37
23.31,-77.71,30.26
23.31,-77.61,30.34
23.31,-77.57,30.12
23.31,-76.93,30.2
23.31,-76.91,30.14
23.31,-76.89,30.22
23.31,-76.87,30.39
23.31,-76.85,30.28
23.31,-76.83,30.18
23.31,-76.81,30.27
23.31,-76.53,30.52
23.31,-76.51,30.48
23.31,-76.49,30.4
23.31,-76.47,30.33
23.31,-76.45,30.33
23.31,-76.43,30.37
23.31,-76.41,30.36
23.29,-82.05,30.47
23.29,-82.03,30.42
23.29,-81.17,30.24
23.29,-81.15,30.16
23.29,-81.13,30.13
23.29,-81.03,30.58
23.29,-81.01,30.74
23.29,-80.99,30.85
23.29,-80.97,31.14
23.29,-80.95,30.66
23.29,-80.93,30.67
23.29,-80.91,30.75
23.29,-80.89,30.7
23.29,-80.87,30.49
23.29,-80.85,30.86
23.29,-80.83,30.99
23.29,-80.81,31.14
23.29,-80.73,31.17
23.29,-80.71,31.22
23.29,-80.69,31.19
23.29,-80.67,31.3
23.29,-80.65,31.35
23.29,-80.63,31.3
23.29,-80.45,30.15
23.29,-80.43,30.47
23.29,-80.41,30.93
23.29,-80.39,30.91
23.29,-80.37,31.0
23.29,-80.35,31.19
23.29,-80.33,31.51
23.29,-80.31,31.76
23.29,-80.29,31.66
23.29,-80.27,31.62
23.29,-80.25,31.67
23.29,-80.23,31.66
23.29,-80.19,31.14
23.29,-80.17,31.29
23.29,-80.15,31.31
23.29,-80.13,30.89
23.29,-80.11,29.98
23.29,-79.83,30.16
23.29,-79.81,29.98
23.29,-79.79,30.36
23.29,-79.77,29.87
23.29,-79.75,29.83
23.29,-79.73,30.13
23.29,-79.71,30.29
23.29,-79.69,30.3
23.29,-79.67,30.52
23.29,-79.65,30.71
23.29,-79.63,30.68
23.29,-79.61,30.57
23.29,-78.11,30.63
23.29,-77.83,30.3
23.29,-77.81,30.3
23.29,-77.77,30.11
23.29,-77.75,30.18
23.29,-77.73,30.35
23.29,-77.71,30.4
23.29,-77.69,30.37
23.29,-77.57,30.14
23.29,-77.55,30.11
23.29,-76.95,30.2
23.29,-76.93,30.31
23.29,-76.91,30.16
23.29,-76.89,30.17
23.29,-76.87,30.24
23.29,-76.67,30.41
23.29,-76.65,30.4
23.29,-76.63,30.34
23.29,-76.55,30.5
23.29,-76.53,30.54
23.29,-76.51,30.52
23.29,-76.49,30.49
23.29,-76.47,30.4
23.29,-76.43,30.41
23.29,-76.41,30.39
23.27,-82.17,30.14
23.27,-82.15,30.03
23.27,-82.09,30.0
23.27,-82.07,30.41
23.27,-82.05,30.54
23.27,-82.03,30.45
23.27,-81.97,29.67
23.27,-81.15,30.15
23.27,-81.13,30.17
23.27,-81.07,30.75
23.27,-81.05,30.81
23.27,-81.03,31.23
23.27,-81.01,31.21
23.27,-80.99,31.49
23.27,-80.97,31.2
23.27,-80.95,31.19
23.27,-80.89,30.85
23.27,-80.43,30.13
23.27,-80.41,30.22
23.27,-80.39,30.56
23.27,-80.37,30.6
23.27,-80.35,30.64
23.27,-80.33,30.89
23.27,-80.31,31.6
23.27,-80.29,31.41
23.27,-80.27,31.42
23.27,-80.25,31.43
23.27,-80.23,31.26
23.27,-80.21,30.71
23.27,-80.19,30.91
23.27,-80.17,31.01
23.27,-80.15,31.08
23.27,-80.13,30.38
23.27,-79.85,30.13
23.27,-79.83,30.41
23.27,-79.81,30.62
23.27,-79.79,30.45
23.27,-79.77,29.85
23.27,-79.75,29.81
23.27,-79.73,29.88
23.27,-79.71,30.09
23.27,-79.69,30.51
23.27,-79.67,30.69
23.27,-79.65,30.8
23.27,-79.63,30.98
23.27,-79.61,30.58
23.27,-78.11,30.7
23.27,-78.09,30.79
23.27,-78.07,30.7
23.27,-78.05,30.6
23.27,-77.85,30.2
23.27,-77.83,30.27
23.27,-77.81,30.27
23.27,-77.79,30.11
23.27,-77.77,30.13
23.27,-77.75,30.34
23.27,-77.73,30.45
23.27,-77.71,30.54
23.27,-77.69,30.41
23.27,-77.67,30.18
23.27,-77.59,30.5
23.27,-77.57,30.37
23.27,-77.55,30.23
23.27,-76.99,30.33
23.27,-76.97,30.35
23.27,-76.95,30.11
23.27,-76.93,30.25
23.27,-76.89,30.23
23.27,-76.87,30.24
23.27,-76.85,30.23
23.27,-76.83,30.17
23.27,-76.81,30.06
23.27,-76.79,30.0
23.27,-76.77,29.98
23.27,-76.69,30.36
23.27,-76.67,30.41
23.27,-76.65,30.39
23.27,-76.63,30.34
23.27,-76.55,30.44
23.27,-76.53,30.55
23.27,-76.51,30.57
23.27,-76.49,30.54
23.27,-76.47,30.44
23.27,-76.43,30.45
23.25,-82.19,30.38
23.25,-82.17,30.25
23.25,-82.11,29.97
23.25,-82.09,29.99
23.25,-82.07,30.22
23.25,-82.05,30.24
23.25,-82.03,29.98
23.25,-82.01,29.73
23.25,-81.97,29.58
23.25,-81.17,30.22
23.25,-81.15,30.25
23.25,-81.13,30.24
23.25,-81.09,31.06
23.25,-81.07,31.04
23.25,-81.05,31.04
23.25,-81.03,31.43
23.25,-81.01,31.48
23.25,-80.99,31.51
23.25,-80.73,30.75
23.25,-80.33,30.44
23.25,-80.31,31.1
23.25,-80.29,31.18
23.25,-80.27,31.22
23.25,-80.25,31.21
23.25,-80.19,30.54
23.25,-80.17,30.33
23.25,-80.15,30.62
23.25,-80.13,30.29
23.25,-79.83,30.36
23.25,-79.81,30.41
23.25,-79.73,29.92
23.25,-79.71,30.0
23.25,-79.69,30.32
23.25,-79.67,30.68
23.25,-79.65,30.42
23.25,-79.63,30.59
23.25,-79.61,30.41
23.25,-79.59,30.21
23.25,-78.11,30.45
23.25,-78.09,30.54
23.25,-78.07,30.65
23.25,-78.05,30.6
23.25,-78.03,30.5
23.25,-77.85,30.29
23.25,-77.83,30.41
23.25,-77.81,30.41
23.25,-77.79,30.08
23.25,-77.77,30.09
23.25,-77.75,30.37
23.25,-77.73,30.4
23.25,-77.71,30.51
23.25,-77.69,30.44
23.25,-77.67,30.21
23.25,-77.61,30.42
23.25,-77.59,30.41
23.25,-77.57,30.44
23.25,-77.55,30.36
23.25,-77.53,30.15
23.25,-77.33,30.17
23.25,-77.31,30.14
23.25,-77.29,30.15
23.25,-77.27,30.29
23.25,-77.25,30.29
23.25,-77.23,30.25
23.25,-77.21,30.37
23.25,-77.19,30.35
23.25,-77.09,30.39
23.25,-77.07,30.26
23.25,-76.99,30.34
23.25,-76.97,30.35
23.25,-76.91,30.34
23.25,-76.89,30.32
23.25,-76.87,30.18
23.25,-76.85,30.25
23.25,-76.83,30.33
23.25,-76.81,30.28
23.25,-76.79,30.18
23.25,-76.77,30.06
23.25,-76.69,30.41
23.25,-76.67,30.44
23.25,-76.65,30.36
23.25,-76.63,30.32
23.25,-76.57,30.44
23.25,-76.55,30.48
23.25,-76.53,30.56
23.25,-76.51,30.57
23.25,-76.49,30.57
23.25,-76.47,30.47
23.25,-76.43,30.46
23.23,-82.19,30.39
23.23,-82.17,30.38
23.23,-81.17,30.19
23.23,-81.15,30.2
23.23,-81.11,31.02
23.23,-81.09,31.06
23.23,-81.07,31.34
23.23,-81.05,31.43
23.23,-81.03,31.54
23.23,-80.77,31.19
23.23,-80.75,31.21
23.23,-80.73,30.75
23.23,-80.71,30.88
23.23,-80.69,30.93
23.23,-80.67,31.11
23.23,-80.65,31.14
23.23,-80.33,30.33
23.23,-80.31,30.47
23.23,-80.29,31.09
23.23,-80.27,30.96
23.23,-80.25,30.93
23.23,-80.17,30.22
23.23,-80.15,30.33
23.23,-80.11,30.52
23.23,-80.09,30.62
23.23,-80.07,30.52
23.23,-79.83,30.34
23.23,-79.71,29.98
23.23,-79.69,30.34
23.23,-79.67,30.68
23.23,-79.65,30.42
23.23,-79.63,30.38
23.23,-79.61,30.12
23.23,-79.59,30.09
23.23,-78.13,30.54
23.23,-78.11,30.47
23.23,-78.09,30.5
23.23,-78.07,30.64
23.23,-78.05,30.62
23.23,-78.03,30.57
23.23,-77.91,30.65
23.23,-77.89,30.67
23.23,-77.87,30.58
23.23,-77.85,30.48
23.23,-77.83,30.58
23.23,-77.81,30.16
23.23,-77.79,30.14
23.23,-77.77,30.25
23.23,-77.75,30.31
23.23,-77.73,30.26
23.23,-77.71,30.37
23.23,-77.69,30.34
23.23,-77.67,30.37
23.23,-77.65,30.0
23.23,-77.63,29.99
23.23,-77.61,30.06
23.23,-77.59,30.43
23.23,-77.57,30.38
23.23,-77.55,30.33
23.23,-77.53,30.13
23.23,-77.51,30.02
23.23,-77.47,30.11
23.23,-77.33,30.15
23.23,-77.31,30.16
23.23,-77.29,30.26
23.23,-77.27,30.39
23.23,-77.25,30.36
23.23,-77.23,30.43
23.23,-77.21,30.43
23.23,-77.19,30.4
23.23,-77.17,30.44
23.23,-77.15,30.41
23.23,-77.13,30.12
23.23,-77.11,30.11
23.23,-77.09,30.14
23.23,-77.07,30.17
23.23,-76.93,30.21
23.23,-76.91,30.28
23.23,-76.89,30.3
23.23,-76.87,30.24
23.23,-76.85,30.43
23.23,-76.83,30.45
23.23,-76.81,30.46
23.23,-76.79,30.39
23.23,-76.77,30.1
23.23,-76.73,30.25
23.23,-76.71,30.38
23.23,-76.69,30.44
23.23,-76.67,30.36
23.23,-76.65,30.29
23.23,-76.59,30.33
23.23,-76.57,30.44
23.23,-76.55,30.5
23.23,-76.53,30.53
23.23,-76.51,30.53
23.23,-76.49,30.52
23.23,-76.47,30.42
23.23,-76.45,30.34
23.23,-76.43,30.39
23.21,-81.17,30.3
23.21,-81.11,31.14
23.21,-81.09,31.29
23.21,-81.07,31.43
23.21,-81.05,31.58
23.21,-80.91,32.31
23.21,-80.89,32.4
23.21,-80.87,32.55
23.21,-80.77,31.52
23.21,-80.75,31.22
23.21,-80.73,31.21
23.21,-80.71,31.22
23.21,-80.69,31.23
23.21,-80.65,31.26
23.21,-80.33,30.47
23.21,-80.31,30.56
23.21,-80.29,30.91
23.21,-80.27,31.1
23.21,-80.25,30.59
23.21,-80.13,30.59
23.21,-80.11,30.75
23.21,-80.09,30.61
23.21,-79.73,30.17
23.21,-79.71,30.53
23.21,-79.69,30.45
23.21,-79.67,30.28
23.21,-79.65,30.2
23.21,-79.63,29.99
23.21,-79.61,29.94
23.21,-78.15,30.56
23.21,-78.13,30.73
23.21,-78.11,30.71
23.21,-78.09,30.69
23.21,-78.07,30.73
23.21,-78.05,30.56
23.21,-78.03,30.52
23.21,-77.91,30.57
23.21,-77.89,30.55
23.21,-77.87,30.54
23.21,-77.85,30.59
23.21,-77.83,30.57
23.21,-77.81,30.29
23.21,-77.79,30.31
23.21,-77.75,30.48
23.21,-77.73,30.34
23.21,-77.71,30.33
23.21,-77.69,30.44
23.21,-77.67,30.53
23.21,-77.65,30.4
23.21,-77.63,30.12
23.21,-77.61,30.01
23.21,-77.57,30.23
23.21,-77.55,30.24
23.21,-77.53,30.24
23.21,-77.51,30.06
23.21,-77.49,30.03
23.21,-77.47,30.1
23.21,-77.45,30.22
23.21,-77.43,30.26
23.21,-77.41,30.3
23.21,-77.39,30.24
23.21,-77.33,30.13
23.21,-77.31,30.17
23.21,-77.29,30.38
23.21,-77.27,30.46
23.21,-77.25,30.46
23.21,-77.23,30.47
23.21,-77.21,30.52
23.21,-77.19,30.54
23.21,-77.17,30.5
23.21,-77.15,30.42
23.21,-77.13,30.17
23.21,-77.11,30.1
23.21,-77.09,30.2
23.21,-77.07,30.2
23.21,-76.99,30.29
23.21,-76.97,30.44
23.21,-76.95,30.38
23.21,-76.93,30.33
23.21,-76.91,30.34
23.21,-76.89,30.41
23.21,-76.87,30.5
23.21,-76.85,30.54
23.21,-76.83,30.57
23.21,-76.81,30.59
23.21,-76.79,30.28
23.21,-76.77,30.08
23.21,-76.75,30.11
23.21,-76.73,30.23
23.21,-76.71,30.26
23.21,-76.69,30.22
23.21,-76.67,30.22
23.21,-76.59,30.33
23.21,-76.57,30.42
23.21,-76.55,30.5
23.21,-76.53,30.51
23.21,-76.51,30.48
23.21,-76.49,30.49
23.21,-76.47,30.42
23.21,-76.45,30.32
23.21,-76.41,30.4
23.21,-76.31,30.44
23.21,-76.29,30.49
23.21,-76.27,30.46
23.21,-76.23,30.42
23.19,-82.25,30.17
23.19,-81.07,31.57
23.19,-81.05,31.67
23.19,-81.03,31.75
23.19,-80.93,32.88
23.19,-80.91,32.91
23.19,-80.89,32.98
23.19,-80.87,32.94
23.19,-80.85,32.56
23.19,-80.81,31.75
23.19,-80.79,32.04
23.19,-80.77,32.29
23.19,-80.67,31.96
23.19,-80.31,31.01
23.19,-80.29,31.08
23.19,-80.27,31.1
23.19,-80.25,30.75
23.19,-80.23,30.65
23.19,-80.15,30.25
23.19,-80.13,30.71
23.19,-80.11,30.79
23.19,-80.09,30.79
23.19,-79.73,30.42
23.19,-79.71,30.57
23.19,-79.69,30.35
23.19,-78.45,30.46
23.19,-78.43,30.51
23.19,-78.33,31.1
23.19,-78.31,30.78
23.19,-78.29,30.77
23.19,-78.27,31.22
23.19,-78.25,30.92
23.19,-78.23,30.86
23.19,-78.17,30.5
23.19,-78.15,30.6
23.19,-78.13,30.63
23.19,-78.11,30.88
23.19,-78.09,30.72
23.19,-78.07,30.78
23.19,-78.05,30.64
23.19,-78.03,30.53
23.19,-78.01,30.62
23.19,-77.91,30.56
23.19,-77.89,30.59
23.19,-77.87,30.61
23.19,-77.85,30.42
23.19,-77.83,30.5
23.19,-77.81,30.32
23.19,-77.79,30.34
23.19,-77.77,30.34
23.19,-77.75,30.32
23.19,-77.73,30.33
23.19,-77.71,30.32
23.19,-77.69,30.46
23.19,-77.67,30.58
23.19,-77.65,30.51
23.19,-77.63,30.41
23.19,-77.55,30.25
23.19,-77.53,30.34
23.19,-77.51,30.3
23.19,-77.49,30.18
23.19,-77.47,30.2
23.19,-77.45,30.4
23.19,-77.43,30.4
23.19,-77.41,30.21
23.19,-77.39,30.19
23.19,-77.37,30.14
23.19,-77.33,30.07
23.19,-77.31,30.14
23.19,-77.29,30.2
23.19,-77.27,30.26
23.19,-77.25,30.39
23.19,-77.23,30.52
23.19,-77.21,30.58
23.19,-77.19,30.54
23.19,-77.17,30.52
23.19,-77.15,30.46
23.19,-77.13,30.44
23.19,-77.11,30.38
23.19,-77.09,30.39
23.19,-77.07,30.22
23.19,-77.05,30.24
