lat,lon,sst
23.43,-80.41,30.95
23.43,-80.39,31.0
23.43,-80.37,31.07
23.43,-80.35,30.92
23.43,-80.33,30.59
23.43,-80.31,30.45
23.43,-80.29,30.81
23.43,-80.27,30.94
23.43,-80.25,30.85
23.43,-80.23,30.89
23.43,-80.21,31.22
23.43,-80.19,31.76
23.43,-80.17,31.57
23.43,-80.15,32.2
23.43,-80.03,30.75
23.43,-80.01,30.05
23.43,-79.99,30.08
23.43,-79.97,30.2
23.43,-79.95,30.6
23.43,-77.99,30.36
23.41,-83.15,31.03
23.41,-83.13,31.02
23.41,-83.11,30.97
23.41,-83.09,30.96
23.41,-83.07,30.95
23.41,-83.05,30.87
23.41,-83.03,30.78
23.41,-83.01,30.8
23.41,-82.99,30.88
23.41,-82.97,30.86
23.41,-82.95,30.83
23.41,-82.93,30.86
23.41,-82.91,30.87
23.41,-82.89,30.86
23.41,-82.87,30.86
23.41,-82.85,30.82
23.41,-82.83,30.81
23.41,-82.81,30.76
23.41,-82.79,30.79
23.41,-82.77,30.77
23.41,-82.75,30.78
23.41,-82.73,30.76
23.41,-82.71,30.73
23.41,-82.69,30.73
23.41,-82.67,30.7
23.41,-82.65,30.67
23.41,-82.63,30.62
23.41,-82.61,30.61
23.41,-82.59,30.54
23.41,-82.57,30.57
23.41,-82.55,30.58
23.41,-82.53,30.55
23.41,-82.51,30.54
23.41,-82.49,30.52
23.41,-82.47,30.5
23.41,-82.45,30.5
23.41,-82.43,30.5
23.41,-82.41,30.51
23.41,-82.39,30.53
23.41,-82.37,30.55
23.41,-82.35,30.5
23.41,-82.33,30.48
23.41,-82.31,30.47
23.41,-82.29,30.44
23.41,-82.27,30.45
23.41,-82.25,30.41
23.41,-82.23,30.38
23.41,-82.21,30.35
23.41,-82.19,30.31
23.41,-82.17,30.27
23.41,-82.15,30.22
23.41,-82.13,30.13
23.41,-82.11,30.1
23.41,-82.09,30.1
23.41,-82.07,30.1
23.41,-82.05,30.09
23.41,-82.03,30.06
23.41,-82.01,30.09
23.41,-81.99,30.13
23.41,-81.97,30.14
23.41,-81.95,30.16
23.41,-81.93,30.18
23.41,-81.91,30.17
23.41,-81.89,30.14
23.41,-81.87,30.09
23.41,-81.85,30.1
23.41,-81.83,30.1
23.41,-81.81,30.1
23.41,-81.79,30.12
23.41,-81.77,30.14
23.41,-81.75,30.12
23.41,-81.73,30.12
23.41,-81.71,30.09
23.41,-81.69,30.13
23.41,-81.67,30.13
23.41,-81.65,30.12
23.41,-81.63,30.2
23.41,-81.61,30.21
23.41,-81.59,30.2
23.41,-81.57,30.13
23.41,-81.55,30.05
23.41,-81.53,30.05
23.41,-81.51,30.06
23.41,-81.49,30.05
23.41,-81.47,30.02
23.41,-81.45,29.97
23.41,-81.35,30.05
23.41,-81.33,30.07
23.41,-80.61,30.41
23.41,-80.59,30.47
23.41,-80.57,30.49
23.41,-80.55,30.46
23.41,-80.53,30.56
23.41,-80.51,30.76
23.41,-80.49,31.17
23.41,-80.47,31.53
23.41,-80.45,31.72
23.41,-80.35,31.47
23.41,-80.33,31.47
23.41,-80.31,31.37
23.41,-80.29,31.56
23.41,-80.27,31.32
23.41,-80.25,31.22
23.41,-80.21,30.91
23.41,-80.19,31.49
23.41,-80.17,32.25
23.41,-80.15,32.26
23.41,-80.13,32.23
23.41,-80.03,31.02
23.41,-79.99,30.96
23.41,-79.97,30.89
23.41,-79.95,30.66
23.41,-79.93,30.32
23.41,-79.91,30.24
23.39,-83.15,31.05
23.39,-83.13,31.05
23.39,-83.11,31.01
23.39,-83.09,31.0
23.39,-83.07,30.97
23.39,-83.05,30.87
23.39,-83.03,30.79
23.39,-83.01,30.8
23.39,-82.99,30.87
23.39,-82.97,30.88
23.39,-82.95,30.88
23.39,-82.93,30.88
23.39,-82.91,30.87
23.39,-82.89,30.85
23.39,-82.87,30.83
23.39,-82.85,30.79
23.39,-82.83,30.77
23.39,-82.81,30.74
23.39,-82.79,30.75
23.39,-82.77,30.73
23.39,-82.75,30.74
23.39,-82.73,30.75
23.39,-82.71,30.74
23.39,-82.69,30.72
23.39,-82.67,30.68
23.39,-82.65,30.65
23.39,-82.63,30.61
23.39,-82.61,30.62
23.39,-82.59,30.59
23.39,-82.57,30.55
23.39,-82.55,30.47
23.39,-82.53,30.52
23.39,-82.51,30.51
23.39,-82.49,30.53
23.39,-82.47,30.49
23.39,-82.45,30.5
23.39,-82.43,30.49
23.39,-82.41,30.51
23.39,-82.39,30.49
23.39,-82.37,30.51
23.39,-82.35,30.5
23.39,-82.33,30.47
23.39,-82.31,30.42
23.39,-82.29,30.42
23.39,-82.27,30.41
23.39,-82.25,30.4
23.39,-82.23,30.39
23.39,-82.21,30.34
23.39,-82.19,30.33
23.39,-82.17,30.3
23.39,-82.15,30.24
23.39,-82.13,30.17
23.39,-82.11,30.13
23.39,-82.09,30.08
23.39,-82.07,30.07
23.39,-82.05,30.1
23.39,-82.03,30.11
23.39,-82.01,30.14
23.39,-81.99,30.15
23.39,-81.97,30.16
23.39,-81.95,30.17
23.39,-81.93,30.17
23.39,-81.91,30.16
23.39,-81.89,30.14
23.39,-81.87,30.13
23.39,-81.85,30.12
23.39,-81.83,30.13
23.39,-81.81,30.13
23.39,-81.79,30.14
23.39,-81.77,30.14
23.39,-81.75,30.12
23.39,-81.73,30.09
23.39,-81.71,30.07
23.39,-81.69,30.1
23.39,-81.67,30.13
23.39,-81.65,30.14
23.39,-81.63,30.14
23.39,-81.61,30.13
23.39,-81.59,30.08
23.39,-81.57,29.97
23.39,-81.55,29.97
23.39,-81.53,30.04
23.39,-81.51,30.03
23.39,-81.49,30.01
23.39,-81.47,29.99
23.39,-81.45,29.95
23.39,-81.43,29.99
23.39,-81.41,30.03
23.39,-81.39,29.99
23.39,-81.37,29.99
23.39,-81.35,30.03
23.39,-81.33,30.01
23.39,-81.31,29.98
23.39,-81.29,29.93
23.39,-80.59,30.55
23.39,-80.57,30.65
23.39,-80.55,30.75
23.39,-80.53,30.57
23.39,-80.51,30.77
23.39,-80.49,31.06
23.39,-80.47,31.41
23.39,-80.45,32.19
23.39,-80.43,32.22
23.39,-80.33,32.85
23.39,-80.31,32.74
23.39,-80.29,32.77
23.39,-80.23,31.79
23.39,-80.21,31.73
23.39,-80.19,30.92
23.39,-80.17,31.16
23.39,-80.15,32.25
23.39,-80.07,31.63
23.39,-80.05,31.67
23.39,-79.99,31.33
23.39,-79.97,31.27
23.39,-79.95,30.67
23.39,-79.93,30.57
23.39,-79.91,30.26
23.39,-78.05,30.33
23.39,-78.03,30.33
23.37,-83.15,31.05
23.37,-83.13,31.0
23.37,-83.11,31.01
23.37,-83.09,31.0
23.37,-83.07,30.99
23.37,-83.05,30.89
23.37,-83.03,30.85
23.37,-83.01,30.88
23.37,-82.99,30.92
23.37,-82.97,30.89
23.37,-82.95,30.87
23.37,-82.93,30.87
23.37,-82.91,30.87
23.37,-82.89,30.86
23.37,-82.87,30.82
23.37,-82.85,30.75
23.37,-82.83,30.72
23.37,-82.81,30.71
23.37,-82.79,30.69
23.37,-82.77,30.72
23.37,-82.75,30.71
23.37,-82.73,30.73
23.37,-82.71,30.7
23.37,-82.69,30.69
23.37,-82.67,30.63
23.37,-82.65,30.61
23.37,-82.63,30.68
23.37,-82.61,30.71
23.37,-82.59,30.74
23.37,-82.57,30.69
23.37,-82.55,30.58
23.37,-82.53,30.5
23.37,-82.51,30.51
23.37,-82.49,30.55
23.37,-82.47,30.48
23.37,-82.45,30.46
23.37,-82.43,30.45
23.37,-82.41,30.48
23.37,-82.39,30.46
23.37,-82.37,30.39
23.37,-82.35,30.4
23.37,-82.33,30.39
23.37,-82.31,30.4
23.37,-82.29,30.4
23.37,-82.27,30.39
23.37,-82.25,30.37
23.37,-82.23,30.36
23.37,-82.21,30.34
23.37,-82.19,30.32
23.37,-82.17,30.3
23.37,-82.15,30.27
23.37,-82.13,30.22
23.37,-82.11,30.2
23.37,-82.09,30.15
23.37,-82.07,30.14
23.37,-82.05,30.13
23.37,-82.03,30.11
23.37,-82.01,30.13
23.37,-81.99,30.15
23.37,-81.97,30.14
23.37,-81.95,30.16
23.37,-81.93,30.15
23.37,-81.91,30.14
23.37,-81.89,30.14
23.37,-81.87,30.13
23.37,-81.85,30.1
23.37,-81.83,30.12
23.37,-81.81,30.14
23.37,-81.79,30.13
23.37,-81.77,30.16
23.37,-81.75,30.1
23.37,-81.73,30.02
23.37,-81.71,30.05
23.37,-81.69,30.07
23.37,-81.67,30.15
23.37,-81.65,30.14
23.37,-81.63,30.07
23.37,-81.61,30.09
23.37,-81.59,30.0
23.37,-81.57,29.89
23.37,-81.55,29.92
23.37,-81.53,29.92
23.37,-81.51,29.94
23.37,-81.49,29.99
23.37,-81.47,29.98
23.37,-81.45,29.96
23.37,-81.43,29.99
23.37,-81.41,29.98
23.37,-81.39,29.95
23.37,-81.37,29.93
23.37,-81.35,29.91
23.37,-81.33,29.91
23.37,-81.31,29.93
23.37,-81.29,29.93
23.37,-80.59,30.51
23.37,-80.57,30.53
23.37,-80.55,30.98
23.37,-80.53,31.01
23.37,-80.51,30.89
23.37,-80.49,30.82
23.37,-80.47,31.13
23.37,-80.45,31.74
23.37,-80.43,31.88
23.37,-80.41,31.9
23.37,-80.33,33.0
23.37,-80.31,32.78
23.37,-80.29,32.45
23.37,-80.27,32.13
23.37,-80.25,31.17
23.37,-80.23,30.92
23.37,-80.21,31.06
23.37,-80.19,31.01
23.37,-80.17,30.9
23.37,-80.15,31.41
23.37,-80.13,31.43
23.37,-80.11,31.63
23.37,-80.09,31.63
23.37,-80.07,31.45
23.37,-80.05,31.28
23.37,-80.03,31.17
23.37,-80.01,30.63
23.37,-79.97,29.58
23.37,-79.95,29.57
23.37,-79.93,30.05
23.37,-78.05,30.33
23.37,-78.03,30.32
23.35,-83.15,31.03
23.35,-83.13,30.98
23.35,-83.11,31.0
23.35,-83.09,30.98
23.35,-83.07,30.97
23.35,-83.05,30.91
23.35,-83.03,30.95
23.35,-83.01,30.91
23.35,-82.99,30.91
23.35,-82.97,30.89
23.35,-82.95,30.91
23.35,-82.93,30.88
23.35,-82.91,30.87
23.35,-82.89,30.83
23.35,-82.87,30.78
23.35,-82.85,30.74
23.35,-82.83,30.69
23.35,-82.81,30.68
23.35,-82.79,30.64
23.35,-82.77,30.64
23.35,-82.75,30.64
23.35,-82.73,30.63
23.35,-82.71,30.67
23.35,-82.69,30.61
23.35,-82.67,30.6
23.35,-82.65,30.57
23.35,-82.63,30.48
23.35,-82.61,30.73
23.35,-82.59,30.83
23.35,-82.57,30.66
23.35,-82.55,30.5
23.35,-82.53,30.49
23.35,-82.51,30.49
23.35,-82.49,30.51
23.35,-82.47,30.5
23.35,-82.45,30.44
23.35,-82.43,30.43
23.35,-82.41,30.41
23.35,-82.39,30.42
23.35,-82.37,30.35
23.35,-82.35,30.37
23.35,-82.33,30.39
23.35,-82.31,30.39
23.35,-82.29,30.38
23.35,-82.27,30.4
23.35,-82.25,30.38
23.35,-82.23,30.36
23.35,-82.21,30.33
23.35,-82.19,30.35
23.35,-82.17,30.34
23.35,-82.15,30.31
23.35,-82.13,30.26
23.35,-82.11,30.22
23.35,-82.09,30.18
23.35,-82.07,30.17
23.35,-82.05,30.16
23.35,-82.03,30.15
23.35,-82.01,30.16
23.35,-81.99,30.15
23.35,-81.97,30.11
23.35,-81.95,30.13
23.35,-81.93,30.13
23.35,-81.91,30.12
23.35,-81.89,30.13
23.35,-81.87,30.12
23.35,-81.85,30.11
23.35,-81.83,30.13
23.35,-81.81,30.14
23.35,-81.79,30.14
23.35,-81.77,30.17
23.35,-81.75,30.15
23.35,-81.73,30.06
23.35,-81.67,30.19
23.35,-81.65,30.13
23.35,-81.63,30.07
23.35,-81.61,30.05
23.35,-81.59,29.96
23.35,-81.57,29.88
23.35,-81.55,29.8
23.35,-81.53,29.84
23.35,-81.51,29.89
23.35,-81.49,29.96
23.35,-81.47,29.94
23.35,-81.45,29.87
23.35,-81.43,29.93
23.35,-81.41,29.96
23.35,-81.39,29.94
23.35,-81.37,29.9
23.35,-81.35,29.9
23.35,-81.33,29.91
23.35,-81.31,29.89
23.35,-81.29,29.89
23.35,-81.27,29.85
23.35,-80.63,30.38
23.35,-80.57,30.58
23.35,-80.55,30.9
23.35,-80.53,31.09
23.35,-80.51,31.05
23.35,-80.49,31.02
23.35,-80.47,30.74
23.35,-80.45,30.72
23.35,-80.43,31.63
23.35,-80.41,31.59
23.35,-80.39,31.83
23.35,-80.37,32.63
23.35,-80.35,33.16
23.35,-80.27,32.31
23.35,-80.25,31.24
23.35,-80.23,31.31
23.35,-80.21,31.54
23.35,-80.19,32.12
23.35,-80.17,32.03
23.35,-80.11,31.53
23.35,-80.09,31.36
23.35,-80.07,31.44
23.35,-80.05,30.74
23.35,-80.03,29.92
23.35,-80.01,29.91
23.35,-79.99,30.13
23.35,-79.97,29.53
23.35,-79.95,29.6
23.35,-79.93,29.89
23.35,-79.91,29.8
23.35,-79.89,29.78
23.35,-78.05,30.32
23.35,-78.03,30.33
23.33,-83.15,31.03
23.33,-83.13,30.98
23.33,-83.11,30.98
23.33,-83.09,30.97
23.33,-83.07,30.92
23.33,-83.05,30.92
23.33,-83.03,30.94
23.33,-83.01,30.92
23.33,-82.99,30.91
23.33,-82.97,30.92
23.33,-82.95,30.87
23.33,-82.93,30.86
23.33,-82.91,30.83
23.33,-82.89,30.79
23.33,-82.87,30.76
23.33,-82.85,30.74
23.33,-82.83,30.64
23.33,-82.81,30.61
23.33,-82.79,30.6
23.33,-82.77,30.58
23.33,-82.75,30.59
23.33,-82.73,30.59
23.33,-82.71,30.58
23.33,-82.69,30.57
23.33,-82.67,30.55
23.33,-82.65,30.53
23.33,-82.63,30.55
23.33,-82.61,30.51
23.33,-82.59,30.56
23.33,-82.57,30.61
23.33,-82.55,30.48
23.33,-82.53,30.46
23.33,-82.51,30.47
23.33,-82.49,30.48
23.33,-82.47,30.47
23.33,-82.45,30.47
23.33,-82.43,30.43
23.33,-82.41,30.42
23.33,-82.39,30.42
23.33,-82.37,30.42
23.33,-82.35,30.41
23.33,-82.33,30.42
23.33,-82.31,30.41
23.33,-82.29,30.41
23.33,-82.27,30.43
23.33,-82.23,30.37
23.33,-82.21,30.35
23.33,-82.19,30.36
23.33,-82.17,30.35
23.33,-82.15,30.31
23.33,-82.13,30.28
23.33,-82.11,30.22
23.33,-82.09,30.16
23.33,-82.07,30.17
23.33,-82.05,30.16
23.33,-82.03,30.16
23.33,-82.01,30.16
23.33,-81.99,30.16
23.33,-81.97,30.13
23.33,-81.95,30.14
23.33,-81.93,30.11
23.33,-81.91,30.11
23.33,-81.89,30.12
23.33,-81.87,30.11
23.33,-81.85,30.11
23.33,-81.83,30.12
23.33,-81.81,30.16
23.33,-81.79,30.16
23.33,-81.77,30.21
23.33,-81.75,30.2
23.33,-81.73,30.2
23.33,-81.69,30.15
23.33,-81.67,30.14
23.33,-81.65,30.12
23.33,-81.63,30.06
23.33,-81.61,29.96
23.33,-81.59,29.92
23.33,-81.57,29.81
23.33,-81.55,29.77
23.33,-81.53,29.84
23.33,-81.51,29.87
23.33,-81.49,29.93
23.33,-81.47,29.89
23.33,-81.45,29.81
23.33,-81.43,29.89
23.33,-81.41,29.94
23.33,-81.39,29.91
23.33,-81.37,29.87
23.33,-81.35,29.88
23.33,-81.33,29.88
23.33,-81.31,29.81
23.33,-81.29,29.85
23.33,-81.27,29.85
23.33,-81.25,29.83
23.33,-80.55,30.67
23.33,-80.53,30.78
23.33,-80.51,30.92
23.33,-80.49,30.93
23.33,-80.47,30.85
23.33,-80.41,31.05
23.33,-80.39,31.36
23.33,-80.37,31.96
23.33,-80.35,32.84
23.33,-80.25,32.07
23.33,-80.21,32.82
23.33,-80.19,32.75
23.33,-80.17,31.85
23.33,-80.15,31.8
23.33,-80.13,31.4
23.33,-80.11,31.19
23.33,-80.09,31.34
23.33,-80.07,31.56
23.33,-80.05,30.98
23.33,-80.03,30.4
23.33,-80.01,30.16
23.33,-79.99,30.04
23.33,-79.97,29.78
23.33,-79.95,29.84
23.33,-79.93,30.17
23.33,-79.91,30.1
23.33,-79.89,29.93
23.33,-79.87,29.65
23.33,-79.85,29.68
23.33,-79.83,29.77
23.33,-78.05,30.31
23.33,-78.03,30.33
23.31,-83.15,31.0
23.31,-83.13,30.96
23.31,-83.11,30.98
23.31,-83.09,30.94
23.31,-83.07,30.86
23.31,-83.05,30.87
23.31,-83.03,30.9
23.31,-83.01,30.89
23.31,-82.99,30.89
23.31,-82.97,30.88
23.31,-82.95,30.85
23.31,-82.93,30.84
23.31,-82.91,30.8
23.31,-82.89,30.77
23.31,-82.87,30.65
23.31,-82.85,30.64
23.31,-82.83,30.53
23.31,-82.81,30.56
23.31,-82.79,30.52
23.31,-82.77,30.54
23.31,-82.75,30.57
23.31,-82.73,30.52
23.31,-82.71,30.54
23.31,-82.69,30.56
23.31,-82.67,30.53
23.31,-82.65,30.53
23.31,-82.63,30.51
23.31,-82.61,30.51
23.31,-82.59,30.55
23.31,-82.57,30.55
23.31,-82.55,30.5
23.31,-82.53,30.48
23.31,-82.51,30.43
23.31,-82.49,30.45
23.31,-82.47,30.46
23.31,-82.45,30.49
23.31,-82.43,30.48
23.31,-82.41,30.45
23.31,-82.39,30.44
23.31,-82.37,30.46
23.31,-82.35,30.45
23.31,-82.33,30.45
23.31,-82.31,30.45
23.31,-82.29,30.42
23.31,-82.27,30.38
23.31,-82.25,30.37
23.31,-82.23,30.38
23.31,-82.21,30.34
23.31,-82.19,30.33
23.31,-82.17,30.32
23.31,-82.15,30.29
23.31,-82.13,30.27
23.31,-82.11,30.23
23.31,-82.09,30.19
23.31,-82.07,30.15
23.31,-82.05,30.13
23.31,-82.03,30.14
23.31,-82.01,30.14
23.31,-81.99,30.18
23.31,-81.97,30.18
23.31,-81.95,30.16
23.31,-81.93,30.08
23.31,-81.91,30.06
23.31,-81.89,30.06
23.31,-81.87,30.1
23.31,-81.85,30.09
23.31,-81.83,30.1
23.31,-81.81,30.12
23.31,-81.79,30.09
23.31,-81.77,30.2
23.31,-81.75,30.19
23.31,-81.69,29.99
23.31,-81.67,29.97
23.31,-81.65,29.99
23.31,-81.63,29.96
23.31,-81.61,29.91
23.31,-81.59,29.87
23.31,-81.57,29.81
23.31,-81.55,29.73
23.31,-81.53,29.85
23.31,-81.51,29.85
23.31,-81.49,29.88
23.31,-81.47,29.84
23.31,-81.45,29.82
23.31,-81.43,29.88
23.31,-81.41,29.9
23.31,-81.39,29.83
23.31,-81.37,29.85
23.31,-81.35,29.89
23.31,-81.33,29.8
23.31,-81.31,29.77
23.31,-81.29,29.82
23.31,-81.27,29.81
23.31,-81.25,29.74
23.31,-80.55,30.32
23.31,-80.53,30.26
23.31,-80.51,30.71
23.31,-80.49,30.89
23.31,-80.47,30.98
23.31,-80.45,31.07
23.31,-80.43,31.06
23.31,-80.41,31.0
23.31,-80.39,31.0
23.31,-80.37,31.6
23.31,-80.21,32.06
23.31,-80.19,31.87
23.31,-80.17,30.83
23.31,-80.15,30.81
23.31,-80.13,30.73
23.31,-80.11,30.29
23.31,-80.09,30.29
23.31,-79.97,29.8
23.31,-79.95,29.8
23.31,-79.93,30.26
23.31,-79.91,30.14
23.31,-79.89,29.93
23.31,-79.87,29.77
23.31,-79.85,29.67
23.31,-79.83,29.73
23.31,-79.81,30.01
23.31,-79.79,30.08
23.31,-79.77,29.96
23.31,-79.75,29.84
23.31,-79.73,30.0
23.31,-79.71,30.1
23.31,-78.03,30.33
23.29,-83.15,30.93
23.29,-83.13,30.94
23.29,-83.11,30.93
23.29,-83.09,30.9
23.29,-83.07,30.87
23.29,-83.05,30.85
23.29,-83.03,30.83
23.29,-83.01,30.85
23.29,-82.99,30.82
23.29,-82.97,30.82
23.29,-82.95,30.81
23.29,-82.93,30.8
23.29,-82.91,30.75
23.29,-82.89,30.66
23.29,-82.87,30.59
23.29,-82.85,30.57
23.29,-82.83,30.5
23.29,-82.81,30.45
23.29,-82.79,30.46
23.29,-82.77,30.5
23.29,-82.75,30.48
23.29,-82.73,30.48
23.29,-82.71,30.51
23.29,-82.69,30.52
23.29,-82.67,30.53
23.29,-82.65,30.57
23.29,-82.63,30.48
23.29,-82.61,30.52
23.29,-82.59,30.57
23.29,-82.57,30.56
23.29,-82.55,30.48
23.29,-82.53,30.43
23.29,-82.51,30.42
23.29,-82.49,30.44
23.29,-82.47,30.46
23.29,-82.45,30.47
23.29,-82.43,30.5
23.29,-82.41,30.48
23.29,-82.39,30.45
23.29,-82.37,30.47
23.29,-82.35,30.47
23.29,-82.33,30.41
23.29,-82.31,30.4
23.29,-82.29,30.32
23.29,-82.27,30.32
23.29,-82.25,30.32
23.29,-82.23,30.36
23.29,-82.21,30.29
23.29,-82.19,30.25
23.29,-82.17,30.28
23.29,-82.15,30.28
23.29,-82.13,30.22
23.29,-82.11,30.19
23.29,-82.09,30.15
23.29,-82.07,30.11
23.29,-82.05,30.09
23.29,-82.03,30.13
23.29,-82.01,30.1
23.29,-81.99,30.14
23.29,-81.97,30.15
23.29,-81.95,30.12
23.29,-81.93,30.08
23.29,-81.91,29.97
23.29,-81.89,30.03
23.29,-81.87,30.07
23.29,-81.85,30.04
23.29,-81.83,30.04
23.29,-81.81,30.07
23.29,-81.79,30.06
23.29,-81.77,30.09
23.29,-81.75,30.02
23.29,-81.73,30.01
23.29,-81.67,29.84
23.29,-81.65,29.87
23.29,-81.63,29.89
23.29,-81.61,29.83
23.29,-81.59,29.81
23.29,-81.57,29.76
23.29,-81.55,29.7
23.29,-81.53,29.83
23.29,-81.51,29.78
23.29,-81.49,29.81
23.29,-81.47,29.85
23.29,-81.45,29.84
23.29,-81.43,29.83
23.29,-81.41,29.85
23.29,-81.39,29.86
23.29,-81.37,29.85
23.29,-81.35,29.81
23.29,-81.33,29.78
23.29,-81.31,29.75
23.29,-81.29,29.77
23.29,-81.27,29.85
23.29,-81.25,29.88
23.29,-81.23,29.89
23.29,-80.71,30.02
23.29,-80.69,30.06
23.29,-80.67,30.06
23.29,-80.65,30.03
23.29,-80.63,30.08
23.29,-80.61,30.08
23.29,-80.59,30.1
23.29,-80.57,30.13
23.29,-80.55,30.32
23.29,-80.53,30.21
23.29,-80.51,30.22
23.29,-80.49,30.47
23.29,-80.47,31.08
23.29,-80.45,31.22
23.29,-80.43,31.48
23.29,-80.41,31.37
23.29,-80.39,31.42
23.29,-80.37,31.56
23.29,-80.35,31.83
23.29,-80.33,33.1
23.29,-80.21,31.91
23.29,-80.19,31.59
23.29,-80.17,31.12
23.29,-80.15,31.22
23.29,-80.13,30.72
23.29,-80.11,30.75
23.29,-80.09,30.56
23.29,-80.01,30.41
23.29,-79.99,29.99
23.29,-79.97,29.53
23.29,-79.95,29.76
23.29,-79.93,30.05
23.29,-79.91,29.99
23.29,-79.89,29.82
23.29,-79.87,29.73
23.29,-79.85,29.72
23.29,-79.83,29.8
23.29,-79.81,29.86
23.29,-79.79,29.97
23.29,-79.77,29.94
23.29,-79.75,29.76
23.29,-79.73,30.02
23.29,-79.71,30.02
23.27,-83.15,30.9
23.27,-83.13,30.93
23.27,-83.11,30.89
23.27,-83.09,30.86
23.27,-83.07,30.82
23.27,-83.05,30.8
23.27,-83.03,30.8
23.27,-83.01,30.77
23.27,-82.99,30.79
23.27,-82.97,30.8
23.27,-82.95,30.75
23.27,-82.93,30.72
23.27,-82.91,30.65
23.27,-82.89,30.59
23.27,-82.87,30.47
23.27,-82.85,30.55
23.27,-82.83,30.47
23.27,-82.81,30.4
23.27,-82.79,30.4
23.27,-82.77,30.48
23.27,-82.75,30.46
23.27,-82.73,30.48
23.27,-82.71,30.49
23.27,-82.69,30.52
23.27,-82.67,30.53
23.27,-82.65,30.52
23.27,-82.63,30.46
23.27,-82.61,30.39
23.27,-82.59,30.64
23.27,-82.57,30.51
23.27,-82.55,30.39
23.27,-82.53,30.41
23.27,-82.51,30.41
23.27,-82.49,30.45
23.27,-82.47,30.45
23.27,-82.45,30.5
23.27,-82.43,30.49
23.27,-82.41,30.45
23.27,-82.39,30.44
23.27,-82.37,30.44
23.27,-82.35,30.44
23.27,-82.33,30.42
23.27,-82.31,30.36
23.27,-82.29,30.32
23.27,-82.27,30.29
23.27,-82.25,30.28
23.27,-82.23,30.22
23.27,-82.21,30.25
23.27,-82.19,30.2
23.27,-82.17,30.2
23.27,-82.15,30.22
23.27,-82.13,30.17
23.27,-82.11,30.14
23.27,-82.09,30.1
23.27,-82.07,30.05
23.27,-82.05,30.04
23.27,-82.03,30.09
23.27,-82.01,30.06
23.27,-81.99,30.04
23.27,-81.97,30.1
23.27,-81.95,30.11
23.27,-81.93,30.04
23.27,-81.91,29.97
23.27,-81.89,29.98
23.27,-81.87,30.0
23.27,-81.85,29.99
23.27,-81.83,29.99
23.27,-81.81,30.03
23.27,-81.79,30.01
23.27,-81.77,29.99
23.27,-81.75,30.02
23.27,-81.73,30.04
23.27,-81.67,29.77
23.27,-81.65,29.81
23.27,-81.63,29.78
23.27,-81.61,29.73
23.27,-81.59,29.72
23.27,-81.57,29.72
23.27,-81.55,29.67
23.27,-81.53,29.75
23.27,-81.51,29.77
23.27,-81.49,29.73
23.27,-81.47,29.79
23.27,-81.45,29.81
23.27,-81.43,29.77
23.27,-81.41,29.79
23.27,-81.39,29.69
23.27,-81.37,29.76
23.27,-81.35,29.77
23.27,-81.33,29.81
23.27,-81.31,29.79
23.27,-81.29,29.82
23.27,-81.27,29.83
23.27,-81.25,29.86
23.27,-81.23,29.85
23.27,-80.89,30.69
23.27,-80.87,30.65
23.27,-80.75,29.82
23.27,-80.73,29.82
23.27,-80.71,29.93
23.27,-80.69,30.08
23.27,-80.67,30.1
23.27,-80.65,30.08
23.27,-80.63,30.14
23.27,-80.61,30.21
23.27,-80.59,30.18
23.27,-80.57,30.16
23.27,-80.55,30.24
23.27,-80.53,30.3
23.27,-80.51,30.29
23.27,-80.49,30.36
23.27,-80.47,30.52
23.27,-80.45,30.65
23.27,-80.43,31.23
23.27,-80.41,31.29
23.27,-80.39,31.34
23.27,-80.37,31.49
23.27,-80.35,31.85
23.27,-80.33,33.02
23.27,-80.31,33.0
23.27,-80.29,33.32
23.27,-80.21,31.99
23.27,-80.17,31.11
23.27,-80.15,31.05
23.27,-80.13,31.15
23.27,-80.11,30.74
23.27,-80.09,29.81
23.27,-80.07,29.77
23.27,-80.05,30.06
23.27,-80.03,29.91
23.27,-80.01,29.84
23.27,-79.99,29.64
23.27,-79.97,29.5
23.27,-79.95,29.63
23.27,-79.93,29.95
23.27,-79.91,29.9
23.27,-79.89,29.77
23.27,-79.87,29.61
23.27,-79.85,29.59
23.27,-79.83,29.88
23.27,-79.81,29.83
23.27,-79.79,29.87
23.27,-79.77,29.8
23.27,-79.75,29.8
23.27,-79.73,29.93
23.27,-79.71,29.81
23.27,-79.69,29.87
23.25,-83.13,30.92
23.25,-83.11,30.81
23.25,-83.09,30.8
23.25,-83.07,30.76
23.25,-83.05,30.73
23.25,-83.03,30.75
23.25,-83.01,30.75
23.25,-82.99,30.74
23.25,-82.97,30.72
23.25,-82.95,30.7
23.25,-82.93,30.65
23.25,-82.91,30.62
23.25,-82.89,30.63
23.25,-82.87,30.59
23.25,-82.85,30.54
23.25,-82.81,30.41
23.25,-82.79,30.45
23.25,-82.77,30.48
23.25,-82.75,30.5
23.25,-82.73,30.53
23.25,-82.71,30.56
23.25,-82.69,30.59
23.25,-82.67,30.72
23.25,-82.65,30.59
23.25,-82.63,30.55
23.25,-82.61,30.36
23.25,-82.59,30.5
23.25,-82.57,30.54
23.25,-82.55,30.42
23.25,-82.53,30.41
23.25,-82.51,30.39
23.25,-82.49,30.44
23.25,-82.47,30.44
