lat,lon,sst
25.25,-82.27,31.11
25.25,-82.25,31.15
25.25,-81.35,30.53
25.23,-83.15,30.59
25.23,-83.13,30.65
25.23,-83.11,30.55
25.23,-83.09,30.66
25.23,-82.97,30.79
25.23,-82.95,30.81
25.23,-82.93,30.85
25.23,-82.91,30.89
25.23,-82.89,30.88
25.23,-82.87,31.04
25.23,-82.85,31.04
25.23,-82.83,31.03
25.23,-82.81,31.02
25.23,-82.79,31.09
25.23,-82.77,31.11
25.23,-82.75,31.04
25.23,-82.73,31.0
25.23,-82.71,30.97
25.23,-82.69,31.02
25.23,-82.67,31.0
25.23,-82.65,31.03
25.23,-82.63,30.98
25.23,-82.61,30.9
25.23,-82.59,30.92
25.23,-82.57,31.01
25.23,-82.55,31.08
25.23,-82.53,31.07
25.23,-82.51,31.01
25.23,-82.47,31.08
25.23,-82.45,31.09
25.23,-82.43,31.1
25.23,-82.41,31.14
25.23,-82.39,31.19
25.23,-82.37,31.2
25.23,-82.35,31.18
25.23,-82.33,31.12
25.23,-82.31,31.08
25.23,-82.29,31.12
25.23,-82.27,31.1
25.23,-82.25,31.18
25.23,-82.23,31.19
25.23,-76.39,29.9
25.21,-83.15,30.52
25.21,-83.13,30.53
25.21,-83.11,30.47
25.21,-83.09,30.51
25.21,-83.07,30.51
25.21,-82.99,30.77
25.21,-82.97,30.81
25.21,-82.95,30.83
25.21,-82.93,30.82
25.21,-82.91,30.87
25.21,-82.89,30.97
25.21,-82.87,31.06
25.21,-82.85,31.07
25.21,-82.83,31.05
25.21,-82.81,31.05
25.21,-82.79,31.08
25.21,-82.77,31.08
25.21,-82.75,31.03
25.21,-82.73,31.01
25.21,-82.71,30.98
25.21,-82.69,31.02
25.21,-82.67,31.0
25.21,-82.65,31.01
25.21,-82.63,30.9
25.21,-82.61,30.87
25.21,-82.59,30.98
25.21,-82.57,31.07
25.21,-82.55,31.07
25.21,-82.53,31.02
25.21,-82.51,31.13
25.21,-82.49,31.11
25.21,-82.47,31.08
25.21,-82.45,31.12
25.21,-82.43,31.12
25.21,-82.41,31.15
25.21,-82.39,31.13
25.21,-82.37,31.18
25.21,-82.35,31.17
25.21,-82.33,31.1
25.21,-82.31,31.18
25.21,-82.29,31.17
25.21,-82.23,31.22
25.21,-81.35,30.45
25.21,-76.37,29.99
25.21,-76.35,30.01
25.19,-83.15,30.51
25.19,-83.09,30.51
25.19,-83.07,30.53
25.19,-83.05,30.53
25.19,-82.97,30.8
25.19,-82.95,30.84
25.19,-82.93,30.84
25.19,-82.91,30.9
25.19,-82.89,31.08
25.19,-82.87,31.02
25.19,-82.85,31.02
25.19,-82.83,31.05
25.19,-82.81,31.09
25.19,-82.79,31.07
25.19,-82.77,31.08
25.19,-82.75,31.05
25.19,-82.73,31.03
25.19,-82.71,31.0
25.19,-82.69,31.05
25.19,-82.67,31.04
25.19,-82.65,30.94
25.19,-82.63,30.87
25.19,-82.61,30.94
25.19,-82.59,31.04
25.19,-82.57,31.11
25.19,-82.55,31.07
25.19,-82.53,31.09
25.19,-82.51,31.13
25.19,-82.49,31.09
25.19,-82.47,31.15
25.19,-82.45,31.1
25.19,-82.43,31.12
25.19,-82.41,31.17
25.19,-82.39,31.15
25.19,-82.37,31.13
25.19,-82.35,31.11
25.19,-82.33,31.14
25.19,-82.31,31.2
25.19,-82.29,31.18
25.19,-76.37,30.05
25.19,-76.35,30.08
25.17,-83.15,30.52
25.17,-83.07,30.51
25.17,-82.97,30.84
25.17,-82.95,30.87
25.17,-82.89,31.03
25.17,-82.87,31.0
25.17,-82.85,30.96
25.17,-82.83,31.04
25.17,-82.81,31.04
25.17,-82.79,31.05
25.17,-82.77,31.05
25.17,-82.75,31.04
25.17,-82.73,30.99
25.17,-82.71,30.96
25.17,-82.69,31.02
25.17,-82.67,30.97
25.17,-82.65,30.93
25.17,-82.63,30.97
25.17,-82.61,31.0
25.17,-82.59,31.09
25.17,-82.57,31.15
25.17,-82.55,31.13
25.17,-82.53,31.11
25.17,-82.51,31.14
25.17,-82.49,31.14
25.17,-82.47,31.12
25.17,-82.45,31.1
25.17,-82.43,31.13
25.17,-82.41,31.18
25.17,-82.39,31.24
25.17,-82.37,31.17
25.17,-82.35,31.12
25.17,-82.33,31.17
25.17,-82.31,31.2
25.17,-82.29,31.19
25.17,-76.37,30.11
25.17,-76.35,30.1
25.15,-83.15,30.54
25.15,-83.11,30.48
25.15,-83.09,30.49
25.15,-83.07,30.52
25.15,-83.05,30.58
25.15,-83.03,30.57
25.15,-82.95,30.88
25.15,-82.93,30.87
25.15,-82.91,30.96
25.15,-82.89,31.01
25.15,-82.87,30.98
25.15,-82.85,30.98
25.15,-82.83,30.98
25.15,-82.81,30.98
25.15,-82.79,31.01
25.15,-82.77,31.06
25.15,-82.75,31.0
25.15,-82.73,30.98
25.15,-82.71,30.93
25.15,-82.69,31.01
25.15,-82.67,30.98
25.15,-82.65,31.0
25.15,-82.63,30.92
25.15,-82.61,31.08
25.15,-82.59,31.17
25.15,-82.57,31.15
25.15,-82.55,31.19
25.15,-82.53,31.21
25.15,-82.51,31.19
25.15,-82.49,31.17
25.15,-82.47,31.13
25.15,-82.45,31.13
25.15,-82.43,31.13
25.15,-82.41,31.24
25.15,-82.39,31.23
25.15,-82.37,31.24
25.15,-82.35,31.14
25.15,-82.33,31.15
25.15,-82.31,31.2
25.15,-76.37,30.03
25.15,-76.35,30.02
25.13,-83.09,30.53
25.13,-83.07,30.56
25.13,-83.05,30.61
25.13,-83.03,30.56
25.13,-82.97,30.54
25.13,-82.95,30.67
25.13,-82.93,30.84
25.13,-82.91,30.99
25.13,-82.89,30.97
25.13,-82.87,30.98
25.13,-82.85,30.98
25.13,-82.81,30.94
25.13,-82.79,30.95
25.13,-82.77,30.99
25.13,-82.75,30.93
25.13,-82.73,30.93
25.13,-82.71,31.0
25.13,-82.69,30.99
25.13,-82.67,30.98
25.13,-82.65,31.01
25.13,-82.63,31.02
25.13,-82.61,31.1
25.13,-82.59,31.15
25.13,-82.57,31.17
25.13,-82.55,31.2
25.13,-82.53,31.24
25.13,-82.51,31.17
25.13,-82.49,31.16
25.13,-82.47,31.12
25.13,-82.45,31.1
25.13,-82.43,31.1
25.13,-82.41,31.13
25.13,-82.39,31.12
25.13,-82.37,31.22
25.13,-81.81,31.3
25.13,-81.79,31.23
25.11,-83.07,30.51
25.11,-83.03,30.53
25.11,-83.01,30.56
25.11,-82.99,30.56
25.11,-82.93,30.86
25.11,-82.91,30.95
25.11,-82.79,30.83
25.11,-82.77,30.96
25.11,-82.75,31.04
25.11,-82.73,31.08
25.11,-82.71,31.08
25.11,-82.69,31.05
25.11,-82.67,31.03
25.11,-82.65,31.05
25.11,-82.63,31.08
25.11,-82.61,31.12
25.11,-82.59,31.14
25.11,-82.57,31.15
25.11,-82.55,31.18
25.11,-82.53,31.19
25.11,-82.51,31.17
25.11,-82.49,31.17
25.11,-82.47,31.14
25.11,-82.45,31.03
25.11,-82.43,31.02
25.11,-82.41,31.06
25.11,-82.39,31.09
25.11,-82.37,31.11
25.11,-81.83,31.3
25.11,-81.81,31.29
25.11,-81.79,31.19
25.11,-81.77,31.18
25.09,-83.15,30.59
25.09,-83.13,30.61
25.09,-83.01,30.55
25.09,-82.99,30.54
25.09,-82.97,30.51
25.09,-82.79,31.01
25.09,-82.77,31.05
25.09,-82.75,31.04
25.09,-82.73,31.03
25.09,-82.71,31.02
25.09,-82.69,31.08
25.09,-82.67,31.08
25.09,-82.65,31.05
25.09,-82.63,31.1
25.09,-82.61,31.11
25.09,-82.59,31.12
25.09,-82.57,31.09
25.09,-82.55,31.08
25.09,-82.53,31.13
25.09,-82.51,31.12
25.09,-82.49,31.13
25.09,-82.47,31.14
25.09,-82.45,31.03
25.09,-82.43,30.94
25.09,-82.41,30.95
25.09,-82.39,31.01
25.09,-81.85,31.34
25.09,-81.83,31.35
25.09,-81.81,31.25
25.09,-81.79,31.22
25.09,-81.77,31.18
25.07,-83.15,30.59
25.07,-83.13,30.61
25.07,-83.11,30.61
25.07,-82.79,30.91
25.07,-82.77,31.01
25.07,-82.75,30.94
25.07,-82.73,30.9
25.07,-82.71,30.98
25.07,-82.69,31.03
25.07,-82.67,31.14
25.07,-82.65,31.11
25.07,-82.63,31.13
25.07,-82.61,31.1
25.07,-82.59,31.08
25.07,-82.57,30.98
25.07,-82.55,30.96
25.07,-82.53,30.93
25.07,-82.51,31.04
25.07,-81.85,31.33
25.07,-81.83,31.33
25.07,-81.81,31.3
25.05,-83.15,30.59
25.05,-83.13,30.63
25.05,-83.11,30.61
25.05,-83.09,30.63
25.05,-82.77,30.96
25.05,-82.73,30.89
25.05,-82.71,30.96
25.05,-82.69,31.04
25.05,-82.67,31.09
25.05,-82.65,31.13
25.05,-82.63,31.07
25.05,-82.61,31.02
25.05,-82.59,30.96
25.05,-82.57,30.87
25.05,-82.55,30.88
25.05,-82.53,30.86
25.05,-82.51,30.86
25.03,-83.15,30.6
25.03,-83.13,30.59
25.03,-83.11,30.6
25.03,-83.09,30.65
25.03,-82.77,30.9
25.03,-82.75,30.89
25.03,-82.73,30.89
25.03,-82.71,30.97
25.03,-82.69,31.07
25.03,-82.67,31.02
25.03,-82.65,31.04
25.03,-82.63,31.04
25.03,-82.61,30.98
25.03,-82.59,30.94
25.03,-82.57,30.87
25.03,-82.55,30.88
25.03,-82.53,30.96
25.01,-83.15,30.58
25.01,-83.13,30.6
25.01,-83.11,30.58
25.01,-83.09,30.62
25.01,-83.07,30.61
25.01,-83.05,30.64
25.01,-83.03,30.75
25.01,-83.01,30.74
25.01,-82.83,30.86
25.01,-82.81,30.83
25.01,-82.79,30.8
25.01,-82.77,30.85
25.01,-82.75,30.87
25.01,-82.73,30.88
25.01,-82.71,31.12
25.01,-82.69,31.09
25.01,-82.67,31.01
25.01,-82.65,30.97
25.01,-82.63,30.91
25.01,-82.61,30.94
25.01,-82.59,30.96
25.01,-82.57,30.9
25.01,-82.55,30.93
24.99,-83.15,30.59
24.99,-83.13,30.6
24.99,-83.11,30.61
24.99,-83.09,30.6
24.99,-83.07,30.64
24.99,-83.03,30.75
24.99,-82.83,30.86
24.99,-82.81,30.82
24.99,-82.79,30.76
24.99,-82.71,31.11
24.99,-82.69,31.08
24.99,-82.67,30.96
24.99,-82.65,30.94
24.99,-82.63,30.85
24.99,-82.61,30.87
24.99,-82.59,30.93
24.97,-83.15,30.62
24.97,-83.13,30.65
24.97,-83.11,30.63
24.97,-83.09,30.6
24.97,-82.71,31.08
24.97,-82.69,31.07
24.97,-82.67,30.96
24.97,-82.65,30.91
24.97,-81.95,31.16
24.95,-82.85,30.74
24.95,-82.69,31.06
24.95,-82.67,31.08
24.95,-81.95,31.14
24.93,-82.69,31.09
24.93,-82.67,31.09
24.93,-82.65,31.05
24.91,-82.67,31.07
24.89,-82.77,30.94
24.89,-82.05,31.37
24.89,-81.55,30.81
24.87,-82.89,30.94
24.87,-82.77,30.95
24.87,-82.05,31.33
24.87,-81.75,30.89
24.87,-81.73,30.88
24.87,-81.65,30.96
24.87,-81.59,30.83
24.87,-81.57,30.82
24.87,-81.55,30.8
24.87,-81.53,30.82
24.85,-82.89,30.97
24.85,-82.87,30.94
24.85,-82.05,31.28
24.85,-82.03,31.16
24.85,-81.79,30.91
24.85,-81.77,30.89
24.85,-81.75,30.91
24.85,-81.73,30.83
24.85,-81.67,30.96
24.85,-81.65,30.97
24.85,-81.53,30.83
24.83,-82.27,31.21
24.83,-81.79,30.84
24.83,-81.77,30.82
24.83,-81.75,30.84
24.83,-81.73,30.78
24.83,-81.67,30.92
24.83,-81.65,30.92
24.81,-82.29,31.19
24.81,-82.27,31.2
24.81,-81.83,30.85
24.81,-81.81,30.78
24.81,-81.75,30.72
24.81,-81.73,30.68
24.81,-81.69,30.84
24.81,-81.67,30.85
24.81,-81.65,30.87
24.81,-76.37,29.82
24.79,-82.77,30.76
24.79,-82.75,31.04
24.79,-82.09,31.33
24.79,-81.85,30.9
24.79,-81.83,30.81
24.79,-81.81,30.75
24.79,-81.79,30.68
24.79,-81.75,30.67
24.79,-81.73,30.65
24.79,-81.71,30.69
24.79,-81.69,30.81
24.79,-81.67,30.79
24.77,-82.77,30.75
24.77,-82.21,31.18
24.77,-82.19,31.16
24.77,-82.11,31.29
24.77,-82.09,31.31
24.77,-82.07,31.31
24.77,-81.95,31.07
24.77,-81.93,31.02
24.77,-81.91,31.08
24.77,-81.89,31.03
24.77,-81.87,31.02
24.77,-81.83,30.79
24.77,-81.81,30.72
24.77,-81.79,30.68
24.77,-81.77,30.72
24.77,-81.75,30.73
24.77,-81.73,30.69
24.77,-81.71,30.69
24.75,-82.79,30.96
24.75,-82.77,30.93
24.75,-82.15,31.21
24.75,-82.13,31.19
24.75,-82.09,31.2
24.75,-82.07,31.25
24.75,-81.95,31.08
24.75,-81.93,31.08
24.75,-81.91,31.09
24.75,-81.89,31.09
24.75,-81.87,31.06
24.75,-81.85,30.99
24.75,-81.83,30.76
24.75,-81.81,30.69
24.75,-81.79,30.68
24.75,-81.77,30.71
24.75,-81.75,30.71
24.73,-82.23,31.13
24.73,-82.19,31.13
24.73,-82.15,31.23
24.73,-82.13,31.21
24.73,-82.09,31.06
24.73,-82.07,31.07
24.73,-82.03,31.16
24.73,-82.01,31.17
24.73,-81.97,31.08
24.73,-81.95,30.99
24.73,-81.93,31.02
24.73,-81.91,31.06
24.73,-81.89,31.08
24.73,-81.87,31.05
24.73,-81.81,30.7
24.71,-82.71,30.93
24.71,-82.11,31.07
24.71,-82.09,31.05
24.71,-82.07,31.04
24.71,-81.99,31.11
24.71,-81.97,31.0
24.71,-81.95,30.89
24.71,-81.93,30.85
24.71,-81.91,30.91
24.71,-81.89,30.94
24.71,-81.87,30.93
24.69,-83.11,31.01
24.69,-83.09,31.0
24.69,-82.85,30.66
24.69,-82.83,30.65
24.69,-82.81,30.65
24.69,-82.31,30.92
24.69,-82.13,30.94
24.69,-82.11,31.08
24.69,-82.09,31.01
24.69,-82.07,30.98
24.69,-82.01,30.99
24.69,-81.99,31.01
24.69,-81.97,30.95
24.69,-81.89,30.89
24.69,-81.87,30.86
24.67,-83.09,31.0
24.67,-83.07,31.02
24.67,-83.05,31.0
24.67,-83.03,30.98
24.67,-82.85,30.87
24.67,-82.83,30.81
24.67,-82.81,30.78
24.67,-82.67,31.03
24.67,-82.65,31.06
24.67,-82.17,30.78
24.67,-82.15,30.78
24.67,-82.13,30.79
24.67,-82.11,30.91
24.67,-82.09,30.92
24.67,-82.03,30.87
24.67,-82.01,30.86
24.67,-81.99,30.85
24.67,-81.89,30.73
24.67,-81.87,30.68
24.65,-83.07,31.05
24.65,-83.05,31.02
24.65,-83.03,31.03
24.65,-83.01,30.99
24.65,-82.99,30.92
24.65,-82.93,30.69
24.65,-82.91,30.7
24.65,-82.89,30.77
24.65,-82.87,30.79
24.65,-82.85,30.84
24.65,-82.83,30.87
24.65,-82.67,31.08
24.65,-82.65,31.08
24.65,-82.13,30.69
24.65,-82.11,30.73
24.65,-82.09,30.81
24.65,-82.03,30.79
24.63,-83.03,31.04
24.63,-82.91,30.74
24.63,-82.89,30.79
24.63,-82.87,30.88
24.63,-82.85,30.87
24.63,-82.83,30.87
24.63,-82.67,31.08
24.63,-82.65,31.02
24.63,-82.63,30.96
24.63,-82.61,30.97
24.63,-82.59,30.94
24.63,-82.35,30.8
24.63,-82.27,30.82
24.63,-82.25,30.83
24.63,-82.11,30.59
24.63,-82.09,30.65
24.63,-82.07,30.67
24.61,-83.15,30.85
24.61,-83.13,30.91
24.61,-83.07,30.82
24.61,-82.89,30.93
24.61,-82.87,30.89
24.61,-82.85,30.88
24.61,-82.83,30.82
24.61,-82.73,30.94
24.61,-82.67,31.04
24.61,-82.65,30.97
24.61,-82.63,30.94
24.61,-82.61,30.96
24.61,-82.59,30.92
24.61,-82.27,30.78
24.61,-82.25,30.77
24.61,-82.23,30.77
24.61,-82.21,30.85
24.61,-82.19,30.8
24.59,-83.15,30.71
24.59,-83.13,30.71
24.59,-83.11,30.72
24.59,-83.09,30.74
24.59,-83.07,30.77
24.59,-83.05,30.77
24.59,-82.95,30.81
24.59,-82.93,30.91
24.59,-82.91,30.92
24.59,-82.89,30.9
24.59,-82.87,30.86
24.59,-82.85,30.81
24.59,-82.83,30.74
24.59,-82.81,30.72
24.59,-82.77,30.8
24.59,-82.75,30.79
24.59,-82.73,30.91
24.59,-82.71,30.95
24.59,-82.67,31.05
24.59,-82.65,31.03
24.59,-82.63,30.98
24.59,-82.27,30.76
24.59,-82.25,30.73
24.59,-82.23,30.72
24.59,-82.21,30.65
24.59,-82.19,30.63
24.57,-83.15,30.65
24.57,-83.13,30.66
24.57,-83.11,30.59
24.57,-83.01,30.74
24.57,-82.99,30.72
24.57,-82.97,30.71
24.57,-82.95,30.68
24.57,-82.93,30.79
24.57,-82.91,30.78
24.57,-82.89,30.77
24.57,-82.87,30.79
24.57,-82.81,30.74
24.57,-82.79,30.77
24.57,-82.77,30.8
24.57,-82.75,30.91
24.57,-82.73,30.98
24.57,-82.71,30.99
24.57,-82.69,30.98
24.57,-82.67,31.03
24.57,-82.65,31.01
24.57,-82.63,30.93
24.57,-82.61,30.89
24.57,-82.59,30.87
24.57,-82.57,30.89
24.57,-82.55,30.89
24.57,-82.53,30.9
24.57,-82.49,30.81
24.57,-82.27,30.71
24.57,-82.25,30.64
24.57,-82.23,30.62
24.57,-82.21,30.58
24.57,-82.19,30.57
24.55,-83.15,30.67
24.55,-83.13,30.62
24.55,-83.11,30.6
24.55,-82.99,30.7
24.55,-82.97,30.7
24.55,-82.95,30.64
24.55,-82.93,30.65
24.55,-82.91,30.67
24.55,-82.89,30.68
24.55,-82.87,30.66
24.55,-82.81,30.7
24.55,-82.79,30.76
24.55,-82.77,30.86
24.55,-82.75,30.91
24.55,-82.73,30.94
24.55,-82.71,30.97
24.55,-82.69,30.95
24.55,-82.67,30.94
24.55,-82.65,30.97
24.55,-82.63,30.95
24.55,-82.61,30.91
24.55,-82.59,30.85
24.55,-82.57,30.84
24.55,-82.55,30.87
24.55,-82.53,30.9
24.55,-82.51,30.9
24.55,-82.49,30.86
24.55,-82.47,30.76
24.55,-82.45,30.73
24.55,-82.29,30.63
24.55,-82.27,30.61
24.55,-82.25,30.56
24.55,-82.23,30.55
24.53,-83.11,30.71
24.53,-82.99,30.69
24.53,-82.97,30.65
24.53,-82.95,30.62
24.53,-82.93,30.63
24.53,-82.91,30.65
24.53,-82.89,30.65
24.53,-82.87,30.66
24.53,-82.85,30.66
24.53,-82.83,30.68
24.53,-82.81,30.7
24.53,-82.79,30.76
24.53,-82.77,30.83
24.53,-82.75,30.86
24.53,-82.73,30.86
24.53,-82.71,30.86
24.53,-82.69,30.85
24.53,-82.67,30.83
24.53,-82.65,30.93
24.53,-82.63,30.94
24.53,-82.61,30.85
24.53,-82.59,30.83
24.53,-82.57,30.83
24.53,-82.55,30.86
24.53,-82.53,30.87
24.53,-82.51,30.87
24.53,-82.49,30.86
24.53,-82.47,30.76
24.53,-82.45,30.74
24.53,-82.29,30.63
24.53,-82.27,30.65
24.53,-82.25,30.62
24.53,-82.23,30.56
24.53,-82.17,30.65
24.53,-82.15,30.65
24.51,-83.01,30.78
24.51,-82.99,30.75
24.51,-82.97,30.67
24.51,-82.95,30.69
24.51,-82.93,30.68
24.51,-82.91,30.67
24.51,-82.89,30.66
24.51,-82.87,30.65
24.51,-82.85,30.7
24.51,-82.83,30.75
24.51,-82.81,30.75
24.51,-82.79,30.77
24.51,-82.77,30.84
24.51,-82.75,30.84
24.51,-82.73,30.83
24.51,-82.71,30.82
24.51,-82.69,30.79
24.51,-82.67,30.82
24.51,-82.65,30.9
24.51,-82.63,30.94
24.51,-82.61,30.84
24.51,-82.59,30.86
24.51,-82.57,30.88
24.51,-82.55,30.84
24.51,-82.53,30.84
24.51,-82.51,30.82
24.51,-82.49,30.83
24.51,-82.47,30.78
24.51,-82.41,30.77
24.51,-82.39,30.73
24.51,-82.37,30.68
24.51,-82.33,30.74
24.51,-82.31,30.72
24.51,-82.29,30.67
24.51,-82.27,30.7
24.51,-82.03,30.64
24.51,-81.85,30.55
24.51,-81.83,30.48
24.49,-82.97,30.87
24.49,-82.95,30.8
24.49,-82.93,30.75
24.49,-82.91,30.76
24.49,-82.89,30.71
24.49,-82.87,30.66
24.49,-82.85,30.75
24.49,-82.83,30.78
24.49,-82.81,30.84
24.49,-82.79,30.87
24.49,-82.77,30.87
24.49,-82.75,30.79
24.49,-82.73,30.73
24.49,-82.71,30.75
24.49,-82.69,30.76
24.49,-82.67,30.79
24.49,-82.65,30.88
24.49,-82.63,30.94
24.49,-82.61,30.84
24.49,-82.59,30.86
24.49,-82.57,30.84
24.49,-82.55,30.83
24.49,-82.53,30.81
24.49,-82.51,30.79
24.49,-82.49,30.79
24.49,-82.47,30.73
24.49,-82.41,30.85
24.49,-82.39,30.81
24.49,-82.37,30.78
24.49,-82.35,30.77
24.49,-82.33,30.79
24.49,-82.31,30.75
24.49,-82.07,30.75
24.49,-82.05,30.72
24.49,-82.03,30.67
24.49,-81.85,30.58
24.49,-81.83,30.51
24.47,-82.97,30.89
24.47,-82.95,30.89
24.47,-82.93,30.91
24.47,-82.91,30.82
24.47,-82.89,30.72
24.47,-82.87,30.69
24.47,-82.85,30.77
24.47,-82.83,30.87
24.47,-82.81,30.95
24.47,-82.79,30.92
24.47,-82.77,30.8
24.47,-82.75,30.76
24.47,-82.73,30.7
24.47,-82.71,30.73
24.47,-82.69,30.73
24.47,-82.67,30.82
24.47,-82.65,30.87
24.47,-82.63,30.85
24.47,-82.61,30.81
24.47,-82.59,30.82
24.47,-82.57,30.78
24.47,-82.55,30.79
24.47,-82.53,30.77
24.47,-82.51,30.78
24.47,-82.49,30.74
24.47,-82.47,30.77
24.47,-82.45,30.74
24.47,-82.43,30.85
24.47,-82.41,30.87
24.47,-82.39,30.86
24.47,-82.33,30.79
24.47,-82.31,30.77
24.47,-82.21,30.76
24.47,-82.19,30.73
24.47,-82.17,30.76
24.47,-82.15,30.75
24.47,-82.13,30.73
24.47,-82.11,30.77
24.47,-82.09,30.72
24.47,-82.07,30.69
24.47,-82.05,30.71
24.47,-76.75,29.94
24.45,-82.97,30.89
24.45,-82.93,30.9
24.45,-82.91,30.78
24.45,-82.89,30.73
24.45,-82.87,30.79
24.45,-82.85,30.79
24.45,-82.83,30.88
24.45,-82.81,30.92
24.45,-82.79,30.88
24.45,-82.77,30.83
24.45,-82.75,30.81
24.45,-82.73,30.79
24.45,-82.71,30.77
24.45,-82.69,30.81
24.45,-82.67,30.84
24.45,-82.65,30.81
24.45,-82.63,30.81
24.45,-82.61,30.81
24.45,-82.59,30.8
24.45,-82.57,30.78
24.45,-82.55,30.78
24.45,-82.53,30.79
24.45,-82.51,30.8
24.45,-82.49,30.75
24.45,-82.47,30.77
24.45,-82.45,30.76
24.45,-82.43,30.81
24.45,-82.41,30.76
24.45,-82.39,30.72
24.45,-82.35,30.74
24.45,-82.33,30.74
24.45,-82.31,30.68
24.45,-82.29,30.71
24.45,-82.27,30.72
24.45,-82.25,30.7
24.45,-82.23,30.73
24.45,-82.21,30.72
24.45,-82.19,30.71
24.45,-82.17,30.71
24.45,-82.15,30.71
24.45,-82.13,30.79
24.45,-82.11,30.81
24.45,-82.09,30.76
24.43,-83.05,31.04
24.43,-82.97,30.83
24.43,-82.91,30.78
24.43,-82.89,30.75
24.43,-82.87,30.81
24.43,-82.85,30.8
24.43,-82.83,30.86
24.43,-82.81,30.89
24.43,-82.79,30.91
24.43,-82.77,30.91
24.43,-82.75,30.87
24.43,-82.73,30.85
24.43,-82.71,30.79
24.43,-82.69,30.83
24.43,-82.67,30.83
24.43,-82.65,30.81
24.43,-82.63,30.79
24.43,-82.61,30.79
24.43,-82.59,30.76
24.43,-82.57,30.78
24.43,-82.55,30.73
24.43,-82.53,30.77
24.43,-82.51,30.81
24.43,-82.49,30.78
24.43,-82.47,30.79
24.43,-82.45,30.79
24.43,-82.43,30.76
24.43,-82.41,30.73
24.43,-82.39,30.68
24.43,-82.37,30.66
24.43,-82.33,30.72
24.43,-82.31,30.7
24.43,-82.29,30.68
24.43,-82.27,30.68
24.43,-82.25,30.7
24.43,-82.23,30.66
24.43,-82.21,30.63
24.43,-82.19,30.66
24.43,-82.17,30.66
24.43,-82.15,30.66
24.43,-82.13,30.69
24.43,-82.11,30.82
24.41,-83.05,31.04
24.41,-82.99,30.91
24.41,-82.97,30.89
24.41,-82.95,30.85
24.41,-82.93,30.82
24.41,-82.91,30.77
24.41,-82.89,30.76
24.41,-82.87,30.81
24.41,-82.85,30.91
24.41,-82.83,30.94
24.41,-82.81,30.92
24.41,-82.79,30.96
24.41,-82.77,30.89
24.41,-82.75,30.87
24.41,-82.73,30.85
24.41,-82.71,30.86
24.41,-82.69,30.85
24.41,-82.67,30.84
24.41,-82.65,30.85
24.41,-82.63,30.85
24.41,-82.61,30.78
24.41,-82.59,30.75
24.41,-82.57,30.68
24.41,-82.55,30.65
24.41,-82.53,30.71
24.41,-82.51,30.81
24.41,-82.49,30.83
24.41,-82.47,30.85
24.41,-82.45,30.84
24.41,-82.43,30.82
24.41,-82.41,30.75
24.41,-82.39,30.76
24.41,-82.37,30.66
24.41,-82.35,30.65
24.41,-82.33,30.61
24.41,-82.31,30.61
24.41,-82.29,30.62
24.41,-82.27,30.67
24.41,-82.25,30.68
24.41,-82.23,30.67
24.41,-82.21,30.68
24.41,-82.19,30.7
24.41,-82.17,30.7
24.41,-82.15,30.68
24.41,-82.13,30.68
24.41,-82.11,30.77
24.39,-83.09,30.91
24.39,-83.07,30.93
24.39,-83.05,30.99
24.39,-83.03,30.99
24.39,-83.01,30.97
24.39,-82.99,30.91
24.39,-82.97,30.95
24.39,-82.95,30.9
24.39,-82.93,30.83
24.39,-82.91,30.81
24.39,-82.89,30.78
24.39,-82.87,30.86
24.39,-82.85,30.95
24.39,-82.83,30.97
24.39,-82.81,30.97
24.39,-82.79,30.96
24.39,-82.77,30.89
24.39,-82.75,30.89
24.39,-82.73,30.87
24.39,-82.71,30.87
24.39,-82.69,30.87
24.39,-82.67,30.87
24.39,-82.65,30.88
24.39,-82.63,30.87
24.39,-82.61,30.84
24.39,-82.59,30.7
24.39,-82.57,30.57
24.39,-82.55,30.79
24.39,-82.53,30.83
24.39,-82.51,30.8
24.39,-82.49,30.87
24.39,-82.47,30.89
24.39,-82.45,30.91
24.39,-82.43,30.88
24.39,-82.41,30.82
24.39,-82.39,30.75
24.39,-82.37,30.69
24.39,-82.35,30.69
24.39,-82.33,30.6
24.39,-82.31,30.61
24.39,-82.29,30.63
24.39,-82.27,30.65
24.39,-82.25,30.67
24.39,-82.23,30.67
24.39,-82.21,30.72
24.39,-82.19,30.72
24.39,-82.17,30.76
24.39,-82.15,30.76
24.39,-82.13,30.72
24.37,-83.15,30.93
24.37,-83.09,30.94
24.37,-83.07,30.98
24.37,-83.05,30.97
24.37,-83.03,30.98
24.37,-83.01,31.02
24.37,-82.99,31.02
24.37,-82.97,30.99
24.37,-82.95,30.98
24.37,-82.93,30.94
24.37,-82.91,30.9
24.37,-82.89,30.94
24.37,-82.87,30.96
24.37,-82.85,30.98
24.37,-82.79,30.91
24.37,-82.77,30.94
24.37,-82.75,30.9
24.37,-82.73,30.87
24.37,-82.71,30.92
24.37,-82.69,30.91
24.37,-82.67,30.91
24.37,-82.65,30.88
24.37,-82.63,30.85
24.37,-82.61,30.85
24.37,-82.59,30.84
24.37,-82.57,30.76
24.37,-82.55,30.8
24.37,-82.53,30.84
24.37,-82.51,30.82
24.37,-82.49,30.83
24.37,-82.47,30.87
24.37,-82.45,30.9
24.37,-82.43,30.87
24.37,-82.41,30.86
