lat,lon,sst
23.43,-81.03,29.69
23.43,-81.01,29.7
23.43,-80.89,30.57
23.43,-80.25,29.69
23.43,-80.23,29.72
23.43,-80.03,29.99
23.43,-79.93,30.31
23.43,-79.71,30.09
23.43,-78.47,30.48
23.41,-83.03,29.53
23.41,-83.01,29.62
23.41,-82.99,29.66
23.41,-82.33,29.71
23.41,-82.31,29.69
23.41,-82.29,29.73
23.41,-82.27,29.83
23.41,-82.25,29.9
23.41,-82.23,29.94
23.41,-82.21,29.97
23.41,-82.19,29.85
23.41,-82.17,29.82
23.41,-82.15,29.83
23.41,-82.13,29.82
23.41,-82.11,29.72
23.41,-82.09,29.79
23.41,-82.07,29.87
23.41,-82.05,29.83
23.41,-82.03,29.86
23.41,-82.01,29.95
23.41,-81.99,30.03
23.41,-81.97,29.99
23.41,-81.95,30.01
23.41,-81.93,29.97
23.41,-81.91,29.92
23.41,-81.89,29.98
23.41,-81.87,29.85
23.41,-81.85,29.77
23.41,-81.83,29.76
23.41,-81.81,29.81
23.41,-81.79,30.04
23.41,-81.77,30.05
23.41,-81.75,30.07
23.41,-81.73,30.03
23.41,-81.71,29.9
23.41,-81.69,29.8
23.41,-81.45,29.68
23.41,-81.43,29.68
23.41,-81.41,29.71
23.41,-81.39,29.77
23.41,-81.37,29.65
23.41,-81.09,29.63
23.41,-81.07,29.63
23.41,-81.05,29.61
23.41,-81.03,29.66
23.41,-81.01,29.71
23.41,-80.79,29.87
23.41,-80.29,29.78
23.41,-80.25,29.65
23.41,-80.23,29.7
23.41,-80.13,29.6
23.41,-79.97,29.6
23.41,-79.95,29.64
23.41,-79.93,30.33
23.41,-79.91,30.36
23.41,-79.11,29.96
23.41,-79.09,29.97
23.41,-78.45,30.47
23.39,-83.15,29.55
23.39,-83.05,29.54
23.39,-83.03,29.65
23.39,-83.01,29.69
23.39,-82.99,29.66
23.39,-82.35,29.71
23.39,-82.33,29.74
23.39,-82.31,29.74
23.39,-82.29,29.93
23.39,-82.27,30.04
23.39,-82.25,29.96
23.39,-82.23,29.94
23.39,-82.21,29.95
23.39,-82.19,29.9
23.39,-82.17,29.84
23.39,-82.15,29.73
23.39,-82.13,29.72
23.39,-82.11,29.73
23.39,-82.09,29.81
23.39,-82.07,29.89
23.39,-82.05,29.91
23.39,-82.03,29.89
23.39,-82.01,30.02
23.39,-81.99,30.03
23.39,-81.97,29.95
23.39,-81.95,29.94
23.39,-81.93,29.93
23.39,-81.91,29.89
23.39,-81.89,29.93
23.39,-81.87,29.91
23.39,-81.85,29.84
23.39,-81.81,29.98
23.39,-81.79,30.06
23.39,-81.77,30.05
23.39,-81.75,29.95
23.39,-81.73,29.66
23.39,-81.71,29.56
23.39,-81.69,29.67
23.39,-81.67,29.63
23.39,-81.63,29.45
23.39,-81.51,29.67
23.39,-81.49,29.9
23.39,-81.45,29.68
23.39,-81.43,29.78
23.39,-81.41,29.74
23.39,-81.39,29.65
23.39,-81.37,29.69
23.39,-81.25,29.62
23.39,-81.23,29.66
23.39,-81.21,29.55
23.39,-81.19,29.54
23.39,-81.17,29.62
23.39,-81.15,29.64
23.39,-81.13,29.64
23.39,-81.11,29.57
23.39,-81.09,29.6
23.39,-81.07,29.61
23.39,-81.05,29.63
23.39,-81.03,29.71
23.39,-81.01,29.74
23.39,-80.99,29.92
23.39,-80.31,29.66
23.39,-80.29,29.67
23.39,-80.27,29.63
23.39,-80.23,29.67
23.39,-79.97,29.65
23.39,-79.95,29.63
23.39,-79.69,29.93
23.37,-83.15,29.63
23.37,-83.13,29.6
23.37,-83.07,29.63
23.37,-83.05,29.62
23.37,-83.03,29.62
23.37,-83.01,29.6
23.37,-82.77,29.86
23.37,-82.75,29.86
23.37,-82.73,29.82
23.37,-82.65,29.76
23.37,-82.35,29.82
23.37,-82.33,29.89
23.37,-82.31,30.04
23.37,-82.29,30.07
23.37,-82.27,30.02
23.37,-82.25,29.99
23.37,-82.23,29.97
23.37,-82.21,29.97
23.37,-82.19,29.94
23.37,-82.17,29.8
23.37,-82.15,29.78
23.37,-82.13,29.83
23.37,-82.11,29.77
23.37,-82.09,29.79
23.37,-82.07,29.81
23.37,-82.05,29.95
23.37,-82.03,29.91
23.37,-82.01,29.92
23.37,-81.99,29.88
23.37,-81.97,29.91
23.37,-81.95,29.92
23.37,-81.93,29.88
23.37,-81.91,29.91
23.37,-81.89,29.91
23.37,-81.87,29.96
23.37,-81.85,29.85
23.37,-81.83,29.83
23.37,-81.81,29.99
23.37,-81.79,29.94
23.37,-81.77,29.91
23.37,-81.75,29.7
23.37,-81.73,29.7
23.37,-81.71,29.63
23.37,-81.69,29.67
23.37,-81.67,29.7
23.37,-81.65,29.7
23.37,-81.55,29.67
23.37,-81.53,29.55
23.37,-81.51,29.67
23.37,-81.49,29.94
23.37,-81.43,29.72
23.37,-81.41,29.59
23.37,-81.39,29.6
23.37,-81.37,29.79
23.37,-81.27,29.66
23.37,-81.25,29.7
23.37,-81.19,29.64
23.37,-81.17,29.69
23.37,-81.15,29.66
23.37,-81.13,29.68
23.37,-81.11,29.6
23.37,-81.09,29.61
23.37,-81.07,29.63
23.37,-81.05,29.7
23.37,-81.03,30.15
23.37,-81.01,30.29
23.37,-80.99,30.35
23.37,-80.87,30.24
23.37,-80.85,30.33
23.37,-80.83,30.84
23.37,-80.33,29.6
23.37,-80.31,29.64
23.37,-80.29,29.66
23.37,-80.27,29.68
23.37,-80.25,29.56
23.37,-80.23,29.67
23.37,-79.97,30.05
23.37,-79.95,30.07
23.37,-79.35,29.93
23.37,-79.33,29.93
23.37,-79.31,30.0
23.37,-79.29,30.06
23.37,-79.27,30.06
23.35,-83.15,29.76
23.35,-83.13,29.79
23.35,-83.11,29.65
23.35,-83.09,29.67
23.35,-83.07,29.69
23.35,-83.05,29.65
23.35,-83.03,29.56
23.35,-82.85,29.54
23.35,-82.83,29.53
23.35,-82.81,29.6
23.35,-82.79,29.8
23.35,-82.77,29.91
23.35,-82.75,29.91
23.35,-82.67,29.75
23.35,-82.65,29.75
23.35,-82.55,29.98
23.35,-82.39,29.66
23.35,-82.37,29.87
23.35,-82.35,29.94
23.35,-82.33,29.97
23.35,-82.31,30.0
23.35,-82.29,30.03
23.35,-82.27,29.98
23.35,-82.25,29.92
23.35,-82.23,29.87
23.35,-82.21,29.86
23.35,-82.19,29.9
23.35,-82.15,29.88
23.35,-82.13,29.92
23.35,-82.11,29.86
23.35,-82.09,29.66
23.35,-82.07,29.82
23.35,-82.05,29.92
23.35,-82.03,29.91
23.35,-82.01,29.88
23.35,-81.99,29.89
23.35,-81.97,29.97
23.35,-81.95,29.96
23.35,-81.93,29.93
23.35,-81.91,30.0
23.35,-81.89,29.96
23.35,-81.87,30.05
23.35,-81.85,29.87
23.35,-81.83,29.71
23.35,-81.81,29.87
23.35,-81.79,29.87
23.35,-81.77,29.63
23.35,-81.75,29.72
23.35,-81.73,29.75
23.35,-81.71,29.71
23.35,-81.69,29.7
23.35,-81.67,29.79
23.35,-81.65,29.59
23.35,-81.63,29.52
23.35,-81.61,29.54
23.35,-81.55,29.69
23.35,-81.53,29.64
23.35,-81.45,29.6
23.35,-81.43,29.45
23.35,-81.41,29.5
23.35,-81.39,29.63
23.35,-81.37,29.59
23.35,-81.35,29.69
23.35,-81.17,29.66
23.35,-81.15,29.67
23.35,-81.13,29.69
23.35,-81.11,29.73
23.35,-81.09,29.69
23.35,-81.07,29.66
23.35,-81.05,29.73
23.35,-81.03,30.12
23.35,-81.01,30.29
23.35,-80.85,30.46
23.35,-80.83,30.77
23.35,-80.31,29.62
23.35,-80.29,29.64
23.35,-80.27,29.69
23.35,-80.25,29.66
23.35,-80.23,29.67
23.35,-80.21,29.71
23.35,-79.69,30.12
23.35,-79.35,29.97
23.35,-79.33,29.94
23.35,-79.31,29.92
23.35,-79.29,30.0
23.35,-77.89,30.23
23.33,-83.15,29.7
23.33,-83.13,29.77
23.33,-83.11,29.75
23.33,-83.09,29.7
23.33,-83.07,29.63
23.33,-83.05,29.62
23.33,-82.93,29.64
23.33,-82.91,29.61
23.33,-82.89,29.62
23.33,-82.87,29.61
23.33,-82.85,29.55
23.33,-82.83,29.61
23.33,-82.81,29.71
23.33,-82.79,29.88
23.33,-82.77,29.88
23.33,-82.75,29.84
23.33,-82.71,29.89
23.33,-82.69,29.92
23.33,-82.67,29.81
23.33,-82.65,29.75
23.33,-82.63,29.73
23.33,-82.61,29.84
23.33,-82.55,29.85
23.33,-82.41,29.78
23.33,-82.39,29.75
23.33,-82.37,29.92
23.33,-82.35,29.96
23.33,-82.33,30.03
23.33,-82.31,30.05
23.33,-82.29,30.0
23.33,-82.27,29.92
23.33,-82.25,29.89
23.33,-82.23,29.83
23.33,-82.21,29.9
23.33,-82.19,29.98
23.33,-82.17,29.98
23.33,-82.15,30.04
23.33,-82.13,29.97
23.33,-82.11,29.81
23.33,-82.09,29.67
23.33,-82.07,29.71
23.33,-82.05,29.82
23.33,-82.03,29.98
23.33,-82.01,29.97
23.33,-81.99,29.85
23.33,-81.97,29.96
23.33,-81.95,29.96
23.33,-81.93,29.94
23.33,-81.91,30.0
23.33,-81.89,29.82
23.33,-81.87,29.67
23.33,-81.85,29.57
23.33,-81.83,29.49
23.33,-81.81,29.7
23.33,-81.79,29.82
23.33,-81.77,29.57
23.33,-81.75,29.6
23.33,-81.73,29.67
23.33,-81.71,29.59
23.33,-81.69,29.69
23.33,-81.67,29.79
23.33,-81.65,29.57
23.33,-81.63,29.57
23.33,-81.61,29.65
23.33,-81.45,29.63
23.33,-81.43,29.46
23.33,-81.41,29.51
23.33,-81.39,29.63
23.33,-81.37,29.67
23.33,-81.35,29.66
23.33,-81.17,29.61
23.33,-81.15,29.67
23.33,-81.13,29.7
23.33,-81.11,29.75
23.33,-81.05,29.93
23.33,-81.03,30.12
23.33,-81.01,30.26
23.33,-80.87,30.67
23.33,-80.85,30.66
23.33,-80.43,29.81
23.33,-80.27,29.74
23.33,-80.25,29.78
23.33,-79.39,29.86
23.33,-79.37,29.93
23.33,-79.35,29.96
23.33,-79.33,29.94
23.33,-78.85,30.18
23.33,-78.83,30.19
23.33,-77.87,30.23
23.31,-83.15,30.02
23.31,-83.13,29.8
23.31,-83.11,29.99
23.31,-83.09,29.92
23.31,-83.07,29.66
23.31,-83.05,29.62
23.31,-83.01,29.69
23.31,-82.99,29.68
23.31,-82.97,29.67
23.31,-82.95,29.62
23.31,-82.93,29.63
23.31,-82.91,29.67
23.31,-82.89,29.66
23.31,-82.87,29.74
23.31,-82.85,29.76
23.31,-82.83,29.75
23.31,-82.81,29.84
23.31,-82.79,29.89
23.31,-82.77,29.89
23.31,-82.75,29.86
23.31,-82.73,29.82
23.31,-82.71,29.9
23.31,-82.69,29.87
23.31,-82.67,29.84
23.31,-82.63,29.86
23.31,-82.61,29.79
23.31,-82.57,29.83
23.31,-82.55,29.84
23.31,-82.43,29.83
23.31,-82.41,29.82
23.31,-82.39,29.92
23.31,-82.37,30.02
23.31,-82.35,30.02
23.31,-82.33,30.09
23.31,-82.31,30.1
23.31,-82.29,30.04
23.31,-82.27,30.0
23.31,-82.25,29.9
23.31,-82.23,29.91
23.31,-82.21,29.94
23.31,-82.17,29.97
23.31,-82.15,29.93
23.31,-82.13,29.86
23.31,-82.11,29.83
23.31,-82.09,29.76
23.31,-82.07,29.78
23.31,-82.05,29.92
23.31,-82.03,29.86
23.31,-82.01,29.81
23.31,-81.99,29.83
23.31,-81.97,29.86
23.31,-81.95,29.95
23.31,-81.93,29.92
23.31,-81.91,29.92
23.31,-81.89,29.59
23.31,-81.87,29.57
23.31,-81.85,29.62
23.31,-81.83,29.59
23.31,-81.81,29.67
23.31,-81.79,29.78
23.31,-81.75,29.56
23.31,-81.73,29.47
23.31,-81.71,29.48
23.31,-81.69,29.53
23.31,-81.67,29.8
23.31,-81.65,29.96
23.31,-81.63,29.63
23.31,-81.45,29.73
23.31,-81.39,29.65
23.31,-81.37,29.76
23.31,-81.35,29.7
23.31,-81.33,29.59
23.31,-81.31,29.61
23.31,-81.29,29.61
23.31,-81.27,29.57
23.31,-81.25,29.52
23.31,-81.23,29.54
23.31,-81.21,29.6
23.31,-81.19,29.61
23.31,-81.17,29.66
23.31,-81.15,29.74
23.31,-81.13,29.71
23.31,-81.11,29.7
23.31,-81.09,29.72
23.31,-81.07,29.78
23.31,-81.05,29.91
23.31,-81.03,29.93
23.31,-81.01,30.18
23.31,-80.89,30.72
23.31,-80.87,30.7
23.31,-80.85,30.65
23.31,-80.25,29.76
23.31,-80.17,29.78
23.31,-80.15,29.77
23.31,-79.63,29.69
23.31,-79.41,29.85
23.31,-79.39,29.89
23.31,-79.37,29.94
23.31,-79.35,29.89
23.31,-78.33,30.5
23.31,-77.87,30.23
23.29,-83.15,30.09
23.29,-83.13,30.09
23.29,-83.11,30.04
23.29,-83.09,29.86
23.29,-83.07,29.72
23.29,-83.05,29.74
23.29,-83.03,29.76
23.29,-83.01,29.75
23.29,-82.99,29.74
23.29,-82.95,29.72
23.29,-82.93,29.79
23.29,-82.91,29.8
23.29,-82.89,29.74
23.29,-82.87,29.74
23.29,-82.85,29.85
23.29,-82.83,29.86
23.29,-82.81,29.86
23.29,-82.79,29.92
23.29,-82.77,29.97
23.29,-82.75,29.97
23.29,-82.73,29.81
23.29,-82.71,29.82
23.29,-82.69,29.86
23.29,-82.63,29.86
23.29,-82.61,29.83
23.29,-82.59,29.81
23.29,-82.57,29.8
23.29,-82.43,29.95
23.29,-82.41,29.95
23.29,-82.39,29.94
23.29,-82.37,30.0
23.29,-82.35,30.01
23.29,-82.33,29.91
23.29,-82.31,29.94
23.29,-82.29,30.08
23.29,-82.27,30.03
23.29,-82.25,29.97
23.29,-82.23,29.93
23.29,-82.21,29.89
23.29,-82.19,29.94
23.29,-82.15,29.87
23.29,-82.13,29.85
23.29,-82.11,29.77
23.29,-82.09,29.81
23.29,-82.07,29.72
23.29,-82.05,29.83
23.29,-82.03,29.82
23.29,-82.01,29.78
23.29,-81.99,29.87
23.29,-81.97,29.89
23.29,-81.95,29.95
23.29,-81.93,29.92
23.29,-81.91,29.92
23.29,-81.85,29.74
23.29,-81.83,29.71
23.29,-81.77,29.63
23.29,-81.75,29.6
23.29,-81.73,29.42
23.29,-81.71,29.5
23.29,-81.69,29.52
23.29,-81.67,30.0
23.29,-81.65,29.99
23.29,-81.41,29.66
23.29,-81.39,29.72
23.29,-81.37,29.79
23.29,-81.35,29.75
23.29,-81.33,29.63
23.29,-81.31,29.62
23.29,-81.29,29.59
23.29,-81.27,29.54
23.29,-81.25,29.52
23.29,-81.23,29.55
23.29,-81.21,29.59
23.29,-81.19,29.68
23.29,-81.17,29.7
23.29,-81.15,29.71
23.29,-81.13,29.71
23.29,-81.11,29.67
23.29,-80.95,30.08
23.29,-80.93,30.18
23.29,-80.91,30.63
23.29,-80.89,30.99
23.29,-80.87,30.89
23.29,-79.63,29.73
23.29,-79.61,29.78
23.29,-79.41,29.93
23.29,-79.39,29.91
23.29,-79.37,29.88
23.29,-79.35,29.83
23.27,-83.15,30.03
23.27,-83.13,30.06
23.27,-83.11,30.02
23.27,-83.09,29.96
23.27,-83.07,29.78
23.27,-83.05,29.81
23.27,-83.03,29.8
23.27,-83.01,29.77
23.27,-82.97,29.89
23.27,-82.95,30.01
23.27,-82.93,29.9
23.27,-82.85,29.9
23.27,-82.83,29.88
23.27,-82.81,29.94
23.27,-82.79,29.98
23.27,-82.77,29.98
23.27,-82.75,29.98
23.27,-82.73,29.84
23.27,-82.65,29.76
23.27,-82.63,29.82
23.27,-82.61,29.85
23.27,-82.59,29.9
23.27,-82.43,30.0
23.27,-82.41,29.99
23.27,-82.39,29.95
23.27,-82.37,29.97
23.27,-82.35,30.01
23.27,-82.33,29.98
23.27,-82.31,29.9
23.27,-82.29,29.99
23.27,-82.27,29.99
23.27,-82.25,29.96
23.27,-82.23,29.81
23.27,-82.21,29.86
23.27,-82.19,29.87
23.27,-82.17,29.83
23.27,-82.15,29.86
23.27,-82.13,29.79
23.27,-82.11,29.72
23.27,-82.09,29.63
23.27,-82.07,29.7
23.27,-82.05,29.84
23.27,-82.03,29.92
23.27,-81.77,29.56
23.27,-81.75,29.6
23.27,-81.43,29.53
23.27,-81.41,29.59
23.27,-81.39,29.64
23.27,-81.37,29.71
23.27,-81.35,29.74
23.27,-81.33,29.75
23.27,-81.31,29.78
23.27,-81.29,29.67
23.27,-81.27,29.58
23.27,-81.25,29.6
23.27,-81.23,29.61
23.27,-81.21,29.6
23.27,-81.19,29.66
23.27,-81.17,29.66
23.27,-81.15,29.65
23.27,-81.01,30.11
23.27,-80.99,30.15
23.27,-80.97,30.47
23.27,-80.95,30.22
23.27,-80.93,30.18
23.27,-80.89,31.07
23.27,-80.87,31.27
23.27,-80.61,30.56
23.27,-80.13,29.92
23.27,-79.69,29.64
23.27,-79.59,29.73
23.27,-79.55,29.75
23.27,-79.53,29.72
23.27,-79.41,29.96
23.27,-79.39,29.98
23.27,-79.37,29.9
23.27,-78.21,30.26
23.27,-78.19,30.31
23.27,-78.17,30.39
23.25,-83.15,30.04
23.25,-83.13,30.04
23.25,-83.11,30.06
23.25,-83.09,30.07
23.25,-82.99,29.83
23.25,-82.97,29.83
23.25,-82.95,29.97
23.25,-82.81,29.87
23.25,-82.79,29.77
23.25,-82.77,29.78
23.25,-82.75,29.75
23.25,-82.67,29.78
23.25,-82.65,29.8
23.25,-82.63,29.91
23.25,-82.61,29.98
23.25,-82.59,30.04
23.25,-82.43,29.91
23.25,-82.41,30.01
23.25,-82.39,30.0
23.25,-82.37,30.02
23.25,-82.35,30.01
23.25,-82.33,29.97
23.25,-82.31,29.89
23.25,-82.29,29.91
23.25,-82.27,29.95
23.25,-82.25,29.75
23.25,-82.23,29.72
23.25,-82.21,29.77
23.25,-82.19,29.88
23.25,-82.17,29.87
23.25,-82.15,29.86
23.25,-82.13,29.64
23.25,-82.11,29.63
23.25,-82.09,29.6
23.25,-81.93,29.54
23.25,-81.87,29.62
23.25,-81.85,29.65
23.25,-81.83,29.6
23.25,-81.81,29.54
23.25,-81.41,29.42
23.25,-81.39,29.55
23.25,-81.37,29.77
23.25,-81.35,29.91
23.25,-81.33,29.98
23.25,-81.31,29.98
23.25,-81.29,29.62
23.25,-81.27,29.6
23.25,-81.23,29.63
23.25,-81.21,29.6
23.25,-81.19,29.61
23.25,-81.15,29.68
23.25,-81.07,30.1
23.25,-81.05,30.0
23.25,-81.03,30.02
23.25,-81.01,30.14
23.25,-80.99,30.39
23.25,-80.89,31.35
23.25,-80.85,31.22
23.25,-79.63,29.64
23.25,-79.59,29.72
23.25,-79.57,29.75
23.25,-79.55,29.75
23.25,-79.45,29.79
23.25,-79.43,29.8
23.25,-79.41,29.96
23.25,-79.39,30.04
23.25,-79.37,30.02
23.25,-79.33,30.36
23.25,-79.31,30.26
23.25,-78.19,30.27
23.25,-78.17,30.3
23.25,-78.15,30.3
23.25,-78.13,30.28
23.25,-78.11,30.23
23.25,-78.05,30.23
23.25,-78.03,30.3
23.23,-83.15,29.95
23.23,-83.13,29.95
23.23,-83.11,29.94
23.23,-83.09,29.87
23.23,-83.07,29.81
23.23,-82.99,29.9
23.23,-82.89,29.89
23.23,-82.87,29.84
23.23,-82.85,29.79
23.23,-82.83,29.86
23.23,-82.81,29.88
23.23,-82.79,29.94
23.23,-82.77,29.97
23.23,-82.67,29.84
23.23,-82.65,29.93
23.23,-82.63,30.02
23.23,-82.61,30.07
23.23,-82.59,30.05
23.23,-82.55,29.89
23.23,-82.53,29.88
23.23,-82.47,29.94
23.23,-82.45,29.92
23.23,-82.43,29.91
23.23,-82.41,30.01
23.23,-82.39,30.08
23.23,-82.37,30.1
23.23,-82.35,29.99
23.23,-82.33,30.0
23.23,-82.31,30.01
23.23,-82.29,29.98
23.23,-82.25,29.9
23.23,-82.23,29.89
23.23,-82.21,29.87
23.23,-82.19,29.94
23.23,-81.99,29.49
23.23,-81.97,29.46
23.23,-81.95,29.45
23.23,-81.87,29.75
23.23,-81.85,29.59
23.23,-81.83,29.58
23.23,-81.81,29.57
23.23,-81.41,29.44
23.23,-81.39,29.58
23.23,-81.37,29.88
23.23,-81.35,29.94
23.23,-81.33,30.02
23.23,-81.15,29.73
23.23,-81.13,29.81
23.23,-81.11,29.88
23.23,-81.09,30.09
23.23,-81.07,30.38
23.23,-81.05,30.52
23.23,-80.99,31.8
23.23,-80.97,31.03
23.23,-80.95,30.46
23.23,-80.93,30.31
23.23,-80.69,30.72
23.23,-80.67,30.78
23.23,-80.65,30.83
23.23,-80.63,30.89
23.23,-80.61,30.59
23.23,-80.59,30.47
23.23,-80.57,30.94
23.23,-80.39,30.15
23.23,-80.37,30.09
23.23,-80.35,30.18
23.23,-79.67,29.58
23.23,-79.65,29.61
23.23,-79.63,29.64
23.23,-79.59,29.67
23.23,-79.57,29.67
23.23,-79.55,29.65
23.23,-79.53,29.71
23.23,-79.51,29.76
23.23,-79.49,29.69
23.23,-79.47,29.7
23.23,-79.45,29.8
23.23,-79.43,29.91
23.23,-79.41,30.15
23.23,-79.39,30.49
23.23,-79.37,30.47
23.23,-79.35,30.35
23.23,-79.33,30.34
23.23,-79.31,30.24
23.23,-78.19,30.28
23.23,-78.17,30.29
23.23,-78.15,30.27
23.23,-78.13,30.27
23.23,-78.11,30.19
23.23,-78.09,30.2
23.23,-78.07,30.16
23.23,-78.05,30.16
23.23,-78.03,30.21
23.21,-83.15,29.87
23.21,-83.13,29.95
23.21,-83.11,29.98
23.21,-83.09,29.78
23.21,-83.07,29.77
23.21,-83.05,29.85
23.21,-82.93,29.94
23.21,-82.91,29.98
23.21,-82.89,30.0
23.21,-82.87,29.9
23.21,-82.85,30.0
23.21,-82.83,29.94
23.21,-82.81,30.0
23.21,-82.79,30.03
23.21,-82.77,30.05
23.21,-82.67,29.91
23.21,-82.65,30.0
23.21,-82.63,30.05
23.21,-82.61,30.0
23.21,-82.59,30.0
23.21,-82.55,29.83
23.21,-82.53,29.84
23.21,-82.49,29.99
23.21,-82.47,30.02
23.21,-82.45,29.99
23.21,-82.43,30.01
23.21,-82.41,30.01
23.21,-82.39,30.06
23.21,-82.37,30.09
23.21,-82.35,30.12
23.21,-82.33,30.1
23.21,-82.31,30.1
23.21,-82.29,29.99
23.21,-82.27,29.99
23.21,-82.25,30.19
23.21,-82.23,29.94
23.21,-82.21,29.89
23.21,-82.09,29.62
23.21,-82.07,29.49
23.21,-82.05,29.5
23.21,-82.03,29.59
23.21,-82.01,29.64
23.21,-81.97,29.53
23.21,-81.85,29.53
23.21,-81.83,29.49
23.21,-81.41,29.59
23.21,-81.17,29.82
23.21,-81.15,29.81
23.21,-81.13,30.01
23.21,-81.11,30.11
23.21,-81.09,30.58
23.21,-81.07,30.94
23.21,-80.99,31.76
23.21,-80.97,31.69
23.21,-80.95,30.41
23.21,-80.93,30.95
23.21,-80.69,30.73
23.21,-80.65,30.9
23.21,-80.63,30.99
23.21,-80.61,30.72
23.21,-80.59,30.8
23.21,-80.57,31.44
23.21,-80.55,31.45
23.21,-80.41,30.33
23.21,-80.39,30.2
23.21,-80.35,30.14
23.21,-79.63,29.6
23.21,-79.61,29.64
23.21,-79.59,29.64
23.21,-79.57,29.66
23.21,-79.55,29.64
23.21,-79.53,29.71
23.21,-79.51,29.74
23.21,-79.49,29.71
23.21,-79.47,29.73
23.21,-79.45,30.01
23.21,-79.43,30.2
23.21,-79.41,30.57
23.21,-79.39,30.67
23.21,-79.37,30.8
23.21,-78.89,29.97
23.21,-78.19,30.27
23.21,-78.17,30.3
23.21,-78.15,30.28
23.21,-78.07,30.34
23.21,-78.05,30.31
23.21,-78.03,30.25
23.19,-83.15,29.87
23.19,-83.13,29.99
23.19,-83.11,29.85
23.19,-83.09,29.85
23.19,-83.07,29.84
23.19,-83.05,29.97
23.19,-83.03,30.13
23.19,-83.01,30.14
23.19,-82.93,29.97
23.19,-82.91,30.02
23.19,-82.89,29.98
23.19,-82.87,29.96
23.19,-82.85,30.01
23.19,-82.83,29.97
23.19,-82.81,30.07
23.19,-82.79,30.04
23.19,-82.77,29.99
23.19,-82.65,29.99
23.19,-82.63,29.92
23.19,-82.61,29.99
23.19,-82.59,29.93
23.19,-82.57,29.85
23.19,-82.49,29.99
23.19,-82.47,30.0
23.19,-82.45,29.95
23.19,-82.43,30.03
23.19,-82.41,30.06
23.19,-82.39,30.2
23.19,-82.37,30.12
23.19,-82.35,30.05
23.19,-82.33,30.05
23.19,-82.31,29.94
23.19,-82.29,29.91
23.19,-82.27,30.08
23.19,-82.25,30.12
23.19,-82.15,29.69
23.19,-82.13,29.67
23.19,-82.11,29.67
23.19,-82.09,29.68
23.19,-82.07,29.68
23.19,-82.05,29.5
23.19,-82.03,29.55
23.19,-82.01,29.66
23.19,-81.41,29.69
23.19,-81.39,29.74
23.19,-81.37,29.83
23.19,-81.35,29.88
23.19,-81.33,29.65
23.19,-81.29,29.63
23.19,-81.21,29.91
23.19,-81.19,29.86
23.19,-81.15,30.63
23.19,-81.13,30.21
23.19,-81.11,30.17
23.19,-81.09,30.18
23.19,-81.05,30.84
23.19,-81.03,30.82
23.19,-80.99,30.99
23.19,-80.97,31.22
23.19,-80.95,31.71
23.19,-80.93,31.87
23.19,-80.67,30.77
23.19,-80.65,30.92
23.19,-80.63,30.84
23.19,-80.43,30.72
23.19,-80.41,30.57
23.19,-80.39,30.55
23.19,-79.63,29.6
23.19,-79.61,29.66
23.19,-79.59,29.59
23.19,-79.57,29.58
23.19,-79.55,29.59
23.19,-79.53,29.72
23.19,-79.51,29.81
23.19,-79.49,29.95
23.19,-79.47,30.0
23.19,-79.45,30.01
23.19,-79.43,30.31
23.19,-79.41,30.59
23.19,-79.39,30.87
23.19,-79.37,30.98
23.19,-78.07,30.34
23.17,-83.15,29.98
23.17,-83.13,30.01
23.17,-83.11,29.92
23.17,-83.09,29.89
23.17,-83.07,30.07
23.17,-83.05,30.04
23.17,-83.03,30.11
23.17,-83.01,30.0
23.17,-82.99,30.03
23.17,-82.97,30.08
23.17,-82.95,29.98
23.17,-82.93,29.98
23.17,-82.91,30.04
23.17,-82.89,30.05
23.17,-82.87,30.04
23.17,-82.85,30.04
23.17,-82.83,30.03
23.17,-82.81,30.11
23.17,-82.79,30.07
23.17,-82.77,29.92
23.17,-82.73,29.92
23.17,-82.67,29.91
23.17,-82.65,29.91
23.17,-82.63,29.96
23.17,-82.61,30.01
23.17,-82.59,30.05
23.17,-82.57,30.03
23.17,-82.55,30.07
23.17,-82.47,30.02
23.17,-82.45,30.01
23.17,-82.43,30.03
23.17,-82.41,30.17
23.17,-82.39,30.2
23.17,-82.37,30.04
23.17,-82.35,30.0
23.17,-82.33,30.04
23.17,-81.45,29.58
23.17,-81.43,29.7
23.17,-81.41,29.72
23.17,-81.39,29.76
23.17,-81.37,29.85
23.17,-81.33,29.59
23.17,-81.31,29.65
23.17,-81.29,29.68
23.17,-81.27,29.67
23.17,-81.25,29.68
23.17,-81.23,29.78
23.17,-81.21,30.4
23.17,-81.19,30.56
23.17,-81.17,30.66
23.17,-81.15,30.72
23.17,-81.13,31.01
23.17,-81.11,30.28
23.17,-81.05,30.85
23.17,-81.03,30.83
23.17,-80.99,31.21
23.17,-80.97,31.2
23.17,-80.95,31.73
23.17,-80.93,31.86
23.17,-80.69,30.6
23.17,-80.67,30.78
23.17,-80.63,30.77
23.17,-80.61,30.99
23.17,-80.59,30.98
23.17,-79.63,29.63
23.17,-79.61,29.6
23.17,-79.59,29.59
23.17,-79.57,29.64
23.17,-79.55,29.65
23.17,-79.53,29.73
23.17,-79.51,29.82
23.17,-79.49,30.07
23.17,-79.47,30.37
23.17,-79.45,30.23
23.15,-83.15,30.0
23.15,-83.13,30.0
