lat,lon,sst
24.87,-79.77,30.24
24.87,-79.75,30.41
24.87,-79.73,30.45
24.87,-79.71,30.41
24.87,-79.69,30.39
24.87,-79.67,30.35
24.87,-79.65,30.42
24.87,-79.63,30.49
24.87,-79.61,30.67
24.87,-79.37,30.06
24.87,-79.35,30.08
24.87,-79.33,30.09
24.87,-79.17,30.08
24.87,-79.15,30.08
24.87,-79.13,30.14
24.87,-79.11,30.48
24.87,-79.09,30.92
24.87,-79.07,30.98
24.87,-79.05,30.86
24.85,-80.87,31.11
24.85,-80.85,31.14
24.85,-80.83,31.11
24.85,-80.81,31.1
24.85,-80.51,30.58
24.85,-80.49,30.57
24.85,-80.47,30.52
24.85,-80.45,30.5
24.85,-80.43,30.54
24.85,-80.41,30.58
24.85,-80.39,30.55
24.85,-80.37,30.55
24.85,-80.35,30.6
24.85,-80.33,30.56
24.85,-80.31,30.76
24.85,-80.29,30.78
24.85,-80.27,30.91
24.85,-80.03,30.31
24.85,-80.01,30.33
24.85,-79.99,30.32
24.85,-79.97,30.26
24.85,-79.95,30.29
24.85,-79.93,30.27
24.85,-79.91,30.32
24.85,-79.89,30.3
24.85,-79.87,30.26
24.85,-79.85,30.24
24.85,-79.83,30.21
24.85,-79.81,30.32
24.85,-79.79,30.24
24.85,-79.77,30.5
24.85,-79.75,30.35
24.85,-79.73,30.26
24.85,-79.71,30.26
24.85,-79.69,30.29
24.85,-79.67,30.28
24.85,-79.65,30.36
24.85,-79.63,30.26
24.85,-79.61,30.51
24.85,-79.59,30.65
24.85,-79.45,30.01
24.85,-79.43,30.02
24.85,-79.41,30.04
24.85,-79.39,30.1
24.85,-79.37,30.12
24.85,-79.35,30.13
24.85,-79.17,30.08
24.85,-79.15,30.11
24.85,-79.13,30.19
24.85,-79.11,30.47
24.85,-79.09,30.88
24.85,-79.07,30.88
24.83,-80.85,30.9
24.83,-80.83,30.93
24.83,-80.55,30.69
24.83,-80.53,30.62
24.83,-80.51,30.58
24.83,-80.43,30.59
24.83,-80.41,30.59
24.83,-80.39,30.63
24.83,-80.37,30.63
24.83,-80.35,30.77
24.83,-80.33,30.73
24.83,-80.31,30.84
24.83,-80.29,30.94
24.83,-80.07,30.27
24.83,-80.05,30.27
24.83,-80.03,30.29
24.83,-80.01,30.29
24.83,-79.99,30.31
24.83,-79.97,30.27
24.83,-79.95,30.3
24.83,-79.93,30.26
24.83,-79.91,30.35
24.83,-79.89,30.3
24.83,-79.87,30.31
24.83,-79.85,30.34
24.83,-79.83,30.38
24.83,-79.81,30.37
24.83,-79.79,30.38
24.83,-79.77,30.37
24.83,-79.75,30.24
24.83,-79.73,30.17
24.83,-79.71,30.19
24.83,-79.69,30.18
24.83,-79.67,30.24
24.83,-79.65,30.24
24.83,-79.63,30.17
24.83,-79.61,30.37
24.83,-79.59,30.44
24.83,-79.45,30.01
24.83,-79.13,30.32
24.83,-79.11,30.4
24.83,-79.09,30.61
24.81,-80.43,30.54
24.81,-80.41,30.58
24.81,-80.39,30.73
24.81,-80.37,30.85
24.81,-80.07,30.3
24.81,-80.05,30.32
24.81,-80.03,30.34
24.81,-80.01,30.42
24.81,-79.99,30.37
24.81,-79.97,30.32
24.81,-79.95,30.31
24.81,-79.93,30.32
24.81,-79.91,30.37
24.81,-79.89,30.26
24.81,-79.87,30.28
24.81,-79.85,30.36
24.81,-79.83,30.51
24.81,-79.81,30.56
24.81,-79.79,30.47
24.81,-79.69,30.18
24.81,-79.67,30.18
24.81,-79.65,30.18
24.81,-79.63,30.23
24.81,-79.61,30.31
24.81,-79.49,29.99
24.81,-79.15,30.25
24.81,-79.13,30.3
24.81,-79.11,30.43
24.81,-79.09,30.55
24.79,-80.97,30.92
24.79,-80.95,30.83
24.79,-80.93,30.83
24.79,-80.87,31.0
24.79,-80.83,31.07
24.79,-80.81,31.09
24.79,-79.93,30.29
24.79,-79.91,30.27
24.79,-79.89,30.23
24.79,-79.87,30.27
24.79,-79.85,30.36
24.79,-79.83,30.33
24.79,-79.69,30.15
24.79,-79.67,30.14
24.79,-79.65,30.16
24.79,-79.63,30.22
24.79,-79.61,30.35
24.79,-79.59,30.43
24.79,-79.43,30.03
24.79,-79.41,30.07
24.79,-79.39,30.06
24.79,-79.15,30.26
24.79,-79.13,30.32
24.79,-79.11,30.46
24.79,-79.09,30.52
24.77,-81.01,30.86
24.77,-80.99,30.92
24.77,-80.97,30.95
24.77,-80.95,30.79
24.77,-80.93,30.77
24.77,-80.89,30.92
24.77,-80.87,30.97
24.77,-80.61,30.55
24.77,-79.85,30.35
24.77,-79.65,30.16
24.77,-79.63,30.19
24.77,-79.61,30.27
24.77,-79.41,30.12
24.77,-79.39,30.11
24.77,-79.15,30.25
24.77,-79.13,30.37
24.77,-79.11,30.54
24.77,-79.01,31.08
24.77,-78.99,31.16
24.77,-78.97,31.12
24.75,-80.95,30.74
24.75,-80.87,30.76
24.75,-80.61,30.51
24.75,-80.43,30.46
24.75,-80.41,30.47
24.75,-79.63,30.21
24.75,-79.61,30.24
24.75,-79.43,30.54
24.75,-79.15,30.23
24.75,-79.13,30.31
24.75,-79.11,30.61
24.75,-79.09,30.55
24.75,-79.01,31.26
24.75,-78.99,31.25
24.75,-78.85,30.42
24.75,-78.83,30.39
24.75,-78.81,30.39
24.73,-80.97,30.77
24.73,-80.95,30.74
24.73,-80.41,30.52
24.73,-80.39,30.52
24.73,-80.35,30.52
24.73,-80.33,30.62
24.73,-79.13,30.29
24.73,-79.11,30.39
24.73,-79.09,30.56
24.73,-79.03,31.15
24.73,-79.01,31.15
24.73,-78.99,31.13
24.73,-78.83,30.38
24.73,-78.81,30.38
24.71,-80.99,30.81
24.71,-80.97,30.77
24.71,-80.95,30.76
24.71,-80.93,30.71
24.71,-80.61,30.49
24.71,-80.39,30.51
24.71,-80.35,30.61
24.71,-80.33,30.74
24.71,-79.17,30.24
24.71,-79.15,30.24
24.71,-79.13,30.27
24.71,-79.01,31.14
24.71,-78.81,30.37
24.69,-80.59,30.57
24.69,-80.57,30.54
24.69,-80.55,30.5
24.69,-80.53,30.49
24.69,-80.51,30.48
24.69,-79.15,30.31
24.69,-79.13,30.33
24.69,-79.11,30.83
24.69,-79.09,30.84
24.69,-78.91,30.74
24.69,-78.89,30.74
24.69,-78.87,30.71
24.69,-78.81,30.36
24.67,-80.59,30.6
24.67,-80.57,30.64
24.67,-80.37,31.02
24.67,-79.41,29.99
24.67,-79.11,30.83
24.67,-79.09,30.85
24.67,-79.07,30.87
24.67,-79.05,30.76
24.67,-79.03,30.79
24.67,-78.89,30.73
24.67,-78.87,30.75
24.67,-78.85,30.76
24.65,-80.59,30.56
24.65,-80.57,30.59
24.65,-80.07,30.39
24.65,-79.95,30.39
24.65,-79.81,30.15
24.65,-79.79,30.13
24.65,-79.55,30.01
24.65,-79.11,30.84
24.65,-79.09,30.78
24.65,-79.07,30.79
24.65,-79.03,30.8
24.65,-79.01,30.74
24.63,-80.09,30.37
24.63,-79.11,30.88
24.63,-79.09,30.86
24.63,-79.07,30.79
24.63,-79.05,30.81
24.63,-79.03,30.84
24.63,-79.01,30.84
24.63,-78.99,30.73
24.63,-78.97,30.77
24.63,-78.95,30.86
24.63,-78.93,30.96
24.63,-78.89,30.63
24.63,-78.87,30.49
24.61,-82.01,31.26
24.61,-81.99,31.27
24.61,-80.59,30.47
24.61,-80.53,30.45
24.61,-80.51,30.49
24.61,-80.09,30.38
24.61,-80.07,30.39
24.61,-80.03,30.42
24.61,-79.79,30.15
24.61,-79.77,30.14
24.61,-79.13,30.77
24.61,-79.11,30.85
24.61,-79.09,30.9
24.61,-79.07,30.91
24.61,-79.05,30.92
24.61,-79.03,30.94
24.61,-79.01,30.89
24.61,-78.97,30.79
24.61,-78.95,30.86
24.61,-78.93,30.94
24.61,-78.91,30.78
24.59,-82.03,31.29
24.59,-82.01,31.3
24.59,-81.99,31.29
24.59,-80.51,30.46
24.59,-80.07,30.42
24.59,-79.97,30.47
24.59,-79.95,30.45
24.59,-79.77,30.14
24.59,-79.75,30.09
24.59,-79.65,29.9
24.59,-79.13,30.77
24.59,-79.11,30.9
24.59,-79.05,31.02
24.59,-79.03,31.03
24.59,-78.95,30.78
24.59,-78.93,30.71
24.59,-78.91,30.8
24.59,-78.89,30.86
24.59,-78.87,30.88
24.57,-82.03,31.4
24.57,-82.01,31.56
24.57,-81.99,31.59
24.57,-80.07,30.39
24.57,-80.05,30.42
24.57,-79.47,29.85
24.57,-79.45,29.85
24.57,-79.43,29.89
24.57,-79.41,29.94
24.57,-79.09,30.93
24.57,-79.07,30.88
24.57,-79.05,31.0
24.57,-79.03,30.94
24.57,-78.87,30.85
24.55,-82.03,31.46
24.55,-82.01,31.57
24.55,-81.99,31.57
24.55,-80.75,30.23
24.55,-80.61,30.58
24.55,-80.59,30.61
24.55,-79.67,29.92
24.55,-79.65,29.92
24.55,-79.63,29.88
24.55,-79.61,29.91
24.55,-79.45,29.78
24.55,-79.43,29.78
24.55,-79.41,29.82
24.55,-79.09,30.83
24.55,-79.07,30.93
24.55,-79.05,30.83
24.55,-79.03,30.86
24.55,-78.99,30.7
24.55,-78.87,30.83
24.53,-80.75,30.22
24.53,-80.07,30.47
24.53,-79.63,29.91
24.53,-79.61,29.9
24.53,-79.59,29.93
24.53,-79.57,29.92
24.53,-79.43,29.8
24.53,-79.41,29.82
24.53,-79.37,29.76
24.53,-79.35,29.75
24.53,-79.25,30.14
24.53,-78.99,30.7
24.53,-78.97,30.71
24.51,-79.41,29.81
24.51,-79.39,29.79
24.51,-79.37,29.8
24.51,-79.29,29.99
24.51,-79.27,30.1
24.51,-79.25,30.14
24.51,-79.05,31.03
24.49,-79.33,29.89
24.49,-79.31,29.87
24.49,-79.27,30.11
24.49,-79.13,30.84
24.47,-80.39,30.35
24.47,-79.43,29.85
24.47,-79.41,29.84
24.47,-79.39,29.81
24.47,-79.37,29.84
24.47,-79.31,29.93
24.47,-79.05,31.03
24.45,-80.43,30.37
24.45,-80.41,30.41
24.45,-79.55,29.82
24.45,-79.53,29.86
24.45,-79.51,29.86
24.45,-79.49,29.81
24.45,-79.47,29.86
24.45,-79.45,29.89
24.45,-79.43,29.87
24.45,-79.41,29.88
24.45,-79.39,29.9
24.45,-79.37,29.9
24.43,-79.55,29.78
24.43,-79.53,29.9
24.43,-79.51,29.92
24.43,-79.45,29.94
24.43,-79.43,29.93
24.43,-79.41,29.98
24.41,-79.49,30.01
24.41,-79.47,30.1
24.41,-79.45,30.09
24.41,-79.43,30.04
24.41,-79.41,30.06
24.41,-79.39,30.11
24.41,-79.35,30.08
24.41,-79.27,30.19
24.41,-79.25,30.16
24.39,-79.43,30.11
24.39,-79.41,30.09
24.39,-79.39,30.09
24.39,-79.37,30.07
24.39,-79.35,30.1
24.39,-79.33,30.1
24.39,-79.27,30.24
24.39,-79.23,30.02
24.39,-79.21,29.97
24.39,-79.19,30.01
24.37,-79.37,30.03
24.37,-79.35,30.06
24.37,-79.33,30.11
24.37,-79.31,30.12
24.37,-79.29,30.2
24.37,-79.27,30.23
24.37,-79.21,29.94
24.37,-79.19,29.95
24.37,-79.05,30.77
24.37,-79.03,30.76
24.35,-79.49,29.82
24.35,-79.47,29.82
24.35,-79.45,29.8
24.35,-79.43,29.8
24.35,-79.23,30.02
24.35,-79.05,30.71
24.35,-79.03,30.69
24.33,-79.47,29.78
24.33,-79.45,29.78
24.33,-79.43,29.79
24.33,-79.41,29.76
24.33,-79.35,29.92
24.33,-79.33,29.94
24.33,-79.31,29.94
24.33,-79.05,30.69
24.33,-79.03,30.49
24.33,-79.01,30.51
24.33,-78.99,30.54
24.31,-79.41,29.72
24.31,-79.35,29.95
24.31,-79.33,29.92
24.31,-79.31,29.9
24.31,-79.29,29.85
24.29,-79.41,29.68
24.29,-79.35,29.9
24.29,-79.33,29.85
24.29,-79.31,29.87
24.29,-79.29,29.89
24.29,-79.07,30.66
24.27,-82.11,30.78
24.27,-79.43,29.7
24.27,-79.41,29.71
24.27,-79.39,29.72
24.27,-79.37,29.75
24.27,-79.35,29.84
24.27,-79.33,29.84
24.27,-79.31,29.85
24.27,-79.29,29.88
24.27,-79.27,29.88
24.27,-79.05,30.76
24.27,-79.03,30.7
24.25,-82.13,30.83
24.25,-82.11,30.87
24.25,-79.43,29.66
24.25,-79.41,29.65
24.25,-79.39,29.68
24.25,-79.37,29.62
24.25,-79.35,29.71
24.25,-79.33,29.77
24.25,-79.31,29.76
24.25,-79.29,29.77
24.25,-79.27,29.84
24.25,-79.25,29.82
24.25,-79.05,30.75
24.25,-79.03,30.71
24.25,-79.01,30.64
24.23,-82.13,30.95
24.23,-82.11,31.01
24.23,-82.09,31.03
24.23,-79.39,29.61
24.23,-79.37,29.59
24.23,-79.35,29.59
24.23,-79.33,29.65
24.23,-79.29,29.81
24.23,-79.27,29.85
24.23,-79.25,29.8
24.23,-79.23,29.77
24.21,-82.13,30.93
24.21,-82.11,30.97
24.21,-81.29,30.46
24.21,-81.27,30.4
24.21,-81.25,30.36
24.21,-79.37,29.61
24.21,-79.35,29.62
24.21,-79.33,29.65
24.21,-79.31,29.67
24.21,-79.29,29.66
24.21,-79.27,29.88
24.21,-79.25,29.87
24.21,-79.23,29.83
24.21,-79.15,30.06
24.21,-79.13,30.09
24.19,-82.15,30.97
24.19,-82.11,31.01
24.19,-82.01,30.74
24.19,-81.29,30.5
24.19,-81.27,30.46
24.19,-81.25,30.4
24.19,-79.43,29.61
24.19,-79.37,29.6
24.19,-79.35,29.63
24.19,-79.33,29.67
24.19,-79.31,29.65
24.19,-79.29,29.67
24.19,-79.27,29.73
24.19,-79.25,29.87
24.19,-79.23,29.92
24.19,-79.21,29.86
24.17,-82.17,30.74
24.17,-82.15,31.01
24.17,-82.03,30.71
24.17,-82.01,30.74
24.17,-81.31,30.6
24.17,-81.29,30.58
24.17,-81.27,30.55
24.17,-81.25,30.48
24.17,-79.43,29.6
24.17,-79.41,29.61
24.17,-79.33,29.68
24.17,-79.31,29.67
24.17,-79.29,29.7
24.17,-79.27,29.73
24.17,-79.25,29.85
24.17,-79.23,29.91
24.17,-79.03,30.06
24.15,-82.05,30.73
24.15,-82.03,30.65
24.15,-81.31,30.64
24.15,-81.29,30.72
24.15,-81.27,30.72
24.15,-79.41,29.6
24.15,-79.39,29.62
24.15,-79.29,29.68
24.15,-79.27,29.7
24.15,-79.25,29.8
24.15,-79.23,29.91
24.15,-79.03,30.06
24.13,-81.29,30.71
24.13,-79.27,29.68
24.13,-79.25,29.75
23.75,-83.07,30.61
23.75,-82.93,30.54
23.75,-82.91,30.5
23.75,-82.85,30.62
23.75,-82.83,30.66
23.73,-83.11,30.59
23.73,-83.09,30.59
23.73,-83.07,30.61
23.73,-83.05,30.61
23.73,-83.03,30.61
23.73,-82.97,30.57
23.73,-82.95,30.6
23.73,-82.93,30.58
23.73,-82.91,30.62
23.73,-82.89,30.66
23.73,-82.85,30.61
23.73,-82.83,30.59
23.73,-82.81,30.67
23.73,-82.79,30.65
23.73,-82.77,30.68
23.73,-82.75,30.57
23.73,-82.57,30.55
23.73,-82.55,30.58
23.71,-83.15,30.77
23.71,-83.13,30.74
23.71,-83.11,30.65
23.71,-83.09,30.64
23.71,-83.07,30.66
23.71,-83.05,30.65
23.71,-82.97,30.57
23.71,-82.95,30.72
23.71,-82.93,30.72
23.71,-82.91,30.67
23.71,-82.85,30.6
23.71,-82.83,30.52
23.71,-82.81,30.65
23.71,-82.79,30.64
23.71,-82.77,30.66
23.71,-82.75,30.54
23.71,-82.73,30.56
23.71,-82.71,30.53
23.71,-82.69,30.52
23.71,-82.67,30.52
23.71,-82.65,30.5
23.71,-82.59,30.63
23.71,-82.57,30.6
23.71,-82.55,30.62
23.71,-82.53,30.58
23.69,-83.15,30.7
23.69,-83.13,30.77
23.69,-83.11,30.8
23.69,-82.97,30.68
23.69,-82.95,30.79
23.69,-82.93,30.7
23.69,-82.81,30.47
23.69,-82.79,30.53
23.69,-82.77,30.56
23.69,-82.75,30.62
23.69,-82.73,30.61
23.69,-82.71,30.61
23.69,-82.67,30.52
23.69,-82.57,30.61
23.69,-82.55,30.55
23.69,-82.53,30.51
23.67,-83.13,30.73
23.67,-83.11,30.73
23.67,-82.97,30.66
23.67,-82.95,30.6
23.67,-82.93,30.62
23.67,-82.85,30.58
23.67,-82.83,30.54
23.67,-82.81,30.57
23.67,-82.79,30.58
23.67,-82.77,30.57
23.67,-82.75,30.63
23.67,-82.73,30.57
23.67,-82.71,30.55
23.67,-82.55,30.52
23.67,-82.53,30.49
23.65,-83.13,30.59
23.65,-83.01,30.58
23.65,-82.99,30.54
23.65,-82.97,30.5
23.65,-82.95,30.49
23.65,-82.89,30.62
23.65,-82.87,30.63
23.65,-82.85,30.62
23.65,-82.83,30.57
23.65,-82.81,30.64
23.65,-82.79,30.67
23.65,-82.77,30.68
23.65,-82.75,30.61
23.65,-82.71,30.58
23.65,-82.69,30.61
23.65,-82.67,30.65
23.65,-82.63,30.54
23.65,-82.61,30.6
23.65,-82.55,30.5
23.65,-82.53,30.53
23.65,-82.33,30.84
23.63,-83.15,30.61
23.63,-83.13,30.6
23.63,-83.11,30.64
23.63,-83.09,30.62
23.63,-83.07,30.6
23.63,-83.05,30.59
23.63,-83.03,30.53
23.63,-83.01,30.53
23.63,-82.99,30.52
23.63,-82.97,30.56
23.63,-82.95,30.65
23.63,-82.93,30.8
23.63,-82.91,30.56
23.63,-82.89,30.58
23.63,-82.87,30.64
23.63,-82.85,30.63
23.63,-82.83,30.62
23.63,-82.81,30.61
23.63,-82.79,30.64
23.63,-82.77,30.68
23.63,-82.75,30.64
23.63,-82.73,30.63
23.63,-82.71,30.62
23.63,-82.69,30.64
23.63,-82.67,30.6
23.63,-82.65,30.58
23.63,-82.63,30.54
23.63,-82.41,30.4
23.63,-82.39,30.38
23.63,-82.35,30.76
23.63,-82.33,30.83
23.61,-83.15,30.67
23.61,-83.13,30.66
23.61,-83.11,30.66
23.61,-83.09,30.71
23.61,-83.07,30.67
23.61,-83.05,30.61
23.61,-83.03,30.54
23.61,-83.01,30.49
23.61,-82.99,30.53
23.61,-82.97,30.57
23.61,-82.95,30.59
23.61,-82.93,30.67
23.61,-82.91,30.55
23.61,-82.89,30.62
23.61,-82.87,30.62
23.61,-82.85,30.59
23.61,-82.83,30.6
23.61,-82.81,30.57
23.61,-82.79,30.62
23.61,-82.77,30.62
23.61,-82.75,30.59
23.61,-82.73,30.53
23.61,-82.71,30.51
23.61,-82.69,30.54
23.61,-82.67,30.57
23.61,-82.65,30.59
23.61,-82.63,30.57
23.61,-82.61,30.61
23.61,-82.59,30.69
23.61,-82.57,30.67
23.61,-82.55,30.68
23.61,-82.43,30.43
23.59,-83.15,30.68
23.59,-83.13,30.62
23.59,-83.11,30.71
23.59,-83.09,30.75
23.59,-83.07,30.68
23.59,-83.05,30.63
23.59,-83.03,30.59
23.59,-82.99,30.66
23.59,-82.97,30.77
23.59,-82.95,30.68
23.59,-82.93,30.66
23.59,-82.91,30.63
23.59,-82.89,30.59
23.59,-82.87,30.6
23.59,-82.85,30.56
23.59,-82.83,30.61
23.59,-82.81,30.58
23.59,-82.79,30.62
23.59,-82.77,30.6
23.59,-82.75,30.53
23.59,-82.73,30.52
23.59,-82.71,30.55
23.59,-82.69,30.55
23.59,-82.67,30.65
23.59,-82.65,30.7
23.59,-82.63,30.67
23.59,-82.61,30.67
23.59,-82.59,30.67
23.59,-82.57,30.67
23.59,-82.55,30.64
23.59,-82.53,30.61
23.59,-82.51,30.6
23.59,-82.43,30.41
23.59,-82.39,30.43
23.57,-83.15,30.69
23.57,-83.13,30.77
23.57,-83.11,30.77
23.57,-83.09,30.76
23.57,-83.07,30.62
23.57,-83.05,30.54
23.57,-82.95,30.69
23.57,-82.93,30.68
23.57,-82.87,30.69
23.57,-82.85,30.69
23.57,-82.83,30.65
23.57,-82.81,30.65
23.57,-82.79,30.59
23.57,-82.77,30.53
23.57,-82.75,30.55
23.57,-82.73,30.56
23.57,-82.71,30.56
23.57,-82.69,30.61
23.57,-82.67,30.63
23.57,-82.65,30.71
23.57,-82.63,30.68
23.57,-82.61,30.64
23.57,-82.59,30.67
23.57,-82.57,30.65
23.57,-82.55,30.55
23.57,-82.53,30.58
23.57,-82.51,30.58
23.57,-82.43,30.45
23.57,-82.41,30.45
23.57,-82.37,30.57
23.57,-82.35,30.66
23.57,-82.29,30.63
23.55,-83.13,30.64
23.55,-83.11,30.59
23.55,-83.09,30.52
23.55,-83.07,30.53
23.55,-82.95,30.7
23.55,-82.93,30.7
23.55,-82.91,30.65
23.55,-82.89,30.64
23.55,-82.87,30.66
23.55,-82.85,30.69
23.55,-82.83,30.6
23.55,-82.81,30.6
23.55,-82.79,30.61
23.55,-82.77,30.47
23.55,-82.75,30.59
23.55,-82.73,30.62
23.55,-82.71,30.72
23.55,-82.69,30.66
23.55,-82.67,30.62
23.55,-82.65,30.59
23.55,-82.63,30.62
23.55,-82.61,30.58
23.55,-82.59,30.54
23.55,-82.57,30.52
23.55,-82.55,30.48
23.55,-82.53,30.48
23.55,-82.51,30.47
23.55,-82.43,30.42
23.55,-82.41,30.45
23.55,-82.37,30.71
23.55,-82.35,30.7
23.55,-82.33,30.6
23.55,-82.31,30.66
23.55,-82.29,30.66
23.53,-83.13,30.51
23.53,-83.11,30.44
23.53,-83.09,30.49
23.53,-83.07,30.51
23.53,-83.05,30.49
23.53,-82.95,30.72
23.53,-82.93,30.61
23.53,-82.91,30.6
23.53,-82.89,30.56
23.53,-82.87,30.6
23.53,-82.85,30.67
23.53,-82.83,30.56
23.53,-82.81,30.54
23.53,-82.79,30.55
23.53,-82.77,30.59
23.53,-82.75,30.68
23.53,-82.73,30.65
23.53,-82.71,30.62
23.53,-82.69,30.63
23.53,-82.67,30.64
23.53,-82.65,30.56
23.53,-82.63,30.52
23.53,-82.61,30.51
23.53,-82.59,30.51
23.53,-82.57,30.5
23.53,-82.55,30.48
23.53,-82.53,30.47
23.53,-82.51,30.44
23.53,-82.41,30.47
23.53,-82.37,30.68
23.53,-82.35,30.63
23.53,-82.33,30.62
23.53,-82.31,30.7
23.51,-83.09,30.47
23.51,-83.07,30.49
23.51,-83.05,30.51
23.51,-82.95,30.5
23.51,-82.93,30.5
23.51,-82.91,30.61
23.51,-82.89,30.6
23.51,-82.87,30.64
23.51,-82.85,30.66
23.51,-82.83,30.65
23.51,-82.81,30.52
23.51,-82.79,30.67
23.51,-82.77,30.73
23.51,-82.75,30.62
23.51,-82.73,30.52
23.51,-82.71,30.61
23.51,-82.69,30.6
23.51,-82.67,30.59
23.51,-82.65,30.54
23.51,-82.63,30.48
23.51,-82.61,30.49
23.51,-82.59,30.55
23.51,-82.57,30.55
23.51,-82.55,30.52
23.51,-82.53,30.5
23.51,-82.51,30.46
23.51,-82.49,30.48
23.51,-82.45,30.45
23.51,-82.43,30.49
23.51,-82.19,30.53
23.49,-83.09,30.5
23.49,-83.07,30.58
23.49,-83.05,30.59
23.49,-83.03,30.56
23.49,-83.01,30.62
23.49,-82.99,30.64
23.49,-82.97,30.63
23.49,-82.95,30.54
23.49,-82.93,30.51
23.49,-82.91,30.64
23.49,-82.89,30.62
23.49,-82.87,30.49
23.49,-82.85,30.54
23.49,-82.83,30.69
23.49,-82.81,30.66
23.49,-82.79,30.66
23.49,-82.77,30.69
23.49,-82.75,30.6
23.49,-82.73,30.55
23.49,-82.71,30.47
23.49,-82.69,30.43
23.49,-82.67,30.49
23.49,-82.65,30.49
23.49,-82.61,30.48
23.49,-82.59,30.46
23.49,-82.57,30.65
23.49,-82.55,30.58
23.49,-82.53,30.57
23.49,-82.51,30.49
23.49,-82.43,30.44
23.49,-82.35,30.59
23.47,-83.07,30.67
23.47,-83.05,30.71
23.47,-83.03,30.64
23.47,-83.01,30.67
23.47,-82.99,30.69
23.47,-82.97,30.72
23.47,-82.95,30.68
23.47,-82.93,30.7
23.47,-82.91,30.65
23.47,-82.89,30.53
23.47,-82.87,30.51
23.47,-82.85,30.61
23.47,-82.83,30.66
23.47,-82.81,30.66
23.47,-82.79,30.6
23.47,-82.77,30.58
23.47,-82.69,30.42
23.47,-82.67,30.41
23.47,-82.65,30.45
23.47,-82.61,30.5
23.47,-82.59,30.47
23.47,-82.55,30.5
23.47,-82.51,30.54
23.47,-82.43,30.4
23.47,-82.41,30.46
23.47,-82.39,30.49
23.47,-82.33,30.45
23.47,-82.31,30.41
23.47,-82.29,30.41
23.47,-82.23,30.51
23.47,-82.21,30.49
23.45,-83.15,30.47
23.45,-83.13,30.57
23.45,-83.11,30.66
23.45,-83.05,30.68
23.45,-83.03,30.63
23.45,-83.01,30.67
23.45,-82.99,30.74
23.45,-82.97,30.78
23.45,-82.87,30.51
23.45,-82.85,30.63
23.45,-82.83,30.65
23.45,-82.81,30.6
23.45,-82.79,30.57
23.45,-82.77,30.53
23.45,-82.71,30.48
23.45,-82.69,30.52
23.45,-82.67,30.63
23.45,-82.65,30.66
23.45,-82.61,30.67
23.45,-82.59,30.63
23.45,-82.53,30.6
23.45,-82.51,30.56
23.45,-82.49,30.54
23.45,-82.43,30.47
23.45,-82.41,30.46
23.45,-82.39,30.49
23.45,-81.87,30.7
23.45,-81.85,30.71
23.43,-83.15,30.52
23.43,-83.13,30.52
23.43,-83.11,30.56
23.43,-83.09,30.66
23.43,-83.05,30.57
23.43,-83.03,30.64
23.43,-83.01,30.74
23.43,-82.69,30.61
23.43,-82.67,30.71
23.43,-82.65,30.81
23.43,-82.53,30.63
23.43,-82.51,30.64
23.43,-82.49,30.58
23.43,-82.47,30.55
23.43,-81.87,30.61
23.43,-81.85,30.62
23.41,-83.15,30.63
23.41,-83.13,30.55
23.41,-83.11,30.56
23.41,-83.09,30.63
23.41,-83.07,30.59
23.41,-83.05,30.66
23.41,-83.03,30.65
23.41,-82.99,30.64
23.41,-82.69,30.66
23.41,-82.67,30.78
23.41,-82.51,30.63
23.41,-82.49,30.62
23.41,-82.47,30.43
23.41,-82.45,30.49
23.39,-83.15,30.59
23.39,-83.13,30.56
23.39,-83.11,30.56
23.39,-83.09,30.68
23.39,-83.07,30.77
23.39,-83.05,30.78
23.39,-82.71,30.7
23.39,-82.69,30.69
23.39,-82.51,30.59
23.39,-82.49,30.42
23.39,-82.47,30.44
23.39,-82.41,30.52
23.39,-82.39,30.5
23.39,-82.03,30.64
23.37,-83.15,30.52
23.37,-83.13,30.63
23.37,-83.11,30.68
23.37,-83.09,30.61
23.37,-83.07,30.66
23.37,-82.49,30.49
23.37,-82.41,30.53
23.35,-83.15,30.5
23.35,-83.11,30.62
23.35,-83.09,30.53
23.35,-83.07,30.53
23.35,-82.97,30.87
23.35,-82.47,30.54
23.35,-82.45,30.55
23.35,-82.41,30.51
23.33,-83.11,30.56
23.33,-83.09,30.54
23.33,-83.07,30.7
23.33,-83.05,30.76
23.33,-83.03,30.73
23.33,-82.99,30.7
23.33,-82.97,30.78
23.33,-82.95,30.75
23.33,-82.45,30.55
23.31,-83.07,30.76
23.31,-83.05,30.76
23.31,-83.03,30.8
23.31,-83.01,30.79
23.31,-82.97,30.74
23.31,-82.85,30.86
23.31,-82.83,30.83
23.29,-82.87,30.86
23.29,-82.85,30.84
23.29,-82.43,30.45
23.29,-82.41,30.43
23.29,-81.53,30.65
23.27,-83.05,30.78
23.27,-83.03,30.9
23.27,-82.89,30.92
23.27,-82.87,30.89
23.27,-82.41,30.43
23.25,-83.11,30.61
23.25,-83.09,30.63
23.25,-83.07,30.67
23.25,-83.05,30.74
23.25,-83.03,30.78
23.25,-83.01,30.83
23.23,-83.15,30.56
23.23,-83.13,30.6
23.23,-83.11,30.68
23.23,-83.09,30.68
23.23,-83.07,30.72
23.23,-83.05,30.76
23.23,-83.03,30.71
